Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2095, 84918, 127377000, 10.1903, 82567, 123850500, 9.90844, 0.00282817, 0.00180567, 0.0247455
7, 1950, 84918, 127377000, 10.1903, 82726, 124089000, 9.92744, 0.00290077, 0.00181999, 0.023029
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1906, 84918, 127377000, 10.1903, 82773, 124159500, 9.93325, 0.00297764, 0.00183645, 0.0225085
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1852, 84918, 127377000, 10.1903, 82823, 124234500, 9.939, 0.00304529, 0.00184943, 0.0218719
31, 1851, 84918, 127377000, 10.1903, 82857, 124285500, 9.94304, 0.00310931, 0.00186165, 0.0218515
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2007, 84918, 127377000, 10.1903, 82695, 124042500, 9.92399, 0.00318795, 0.0018785, 0.0236948
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1713, 84918, 127377000, 10.1903, 82989, 124483500, 9.95922, 0.00323399, 0.00188328, 0.0202238
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
