Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 3336, 84918, 127377000, 10.1903, 81503, 122254500, 9.78055, 0.10557, 0.000743802, 0.0393215
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 2478, 84918, 127377000, 10.1903, 82361, 123541500, 9.88348, 0.110261, 0.000752938, 0.0292083
28, 2309, 84918, 127377000, 10.1903, 82529, 123793500, 9.90378, 0.109875, 0.000754216, 0.0272166
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 2307, 84918, 127377000, 10.1903, 82532, 123798000, 9.90411, 0.10987, 0.000742619, 0.0271927
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 2311, 84918, 127377000, 10.1903, 82529, 123793500, 9.90361, 0.109577, 0.000743346, 0.0272395
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 2470, 84918, 127377000, 10.1903, 82357, 123535500, 9.88308, 0.109836, 0.000633177, 0.0291181
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 2324, 84918, 127377000, 10.1903, 82515, 123772500, 9.90202, 0.109892, 0.000744513, 0.0273931
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
