Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76730, 84918, 127377000, 10.1903, 5596, 8394000, 0.675038, 1.87814, 0.0144203, 0.932026
5, 79216, 84918, 127377000, 10.1903, 2803, 4204500, 0.336538, 1.72104, 0.0161898, 0.965825
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78463, 84918, 127377000, 10.1903, 3513, 5269500, 0.422754, 1.58686, 0.0161015, 0.957146
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79856, 84918, 127377000, 10.1903, 3814, 5721000, 0.460216, 1.95243, 0.0146358, 0.954416
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77853, 84918, 127377000, 10.1903, 4113, 6169500, 0.501504, 1.57963, 0.013289, 0.949821
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77992, 84918, 127377000, 10.1903, 3898, 5847000, 0.47111, 1.65113, 0.0139225, 0.9524
