Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83466, 84918, 127377000, 10.1903, 19, 28500, 9.63234, 0.0110572, 0.00193029, 0.999772
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83410, 84918, 127377000, 10.1903, 42, 63000, 0.446967, 0.96097, 0.0011776, 0.999497
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83482, 84918, 127377000, 10.1903, 2, 3000, 0.021409, 1.0092, 0.13434, 0.999976
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83432, 84918, 127377000, 10.1903, 1, 1500, 0.00804904, 1.25181, 0, 0.999988
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83443, 84918, 127377000, 10.1903, 42, 63000, 0.357381, 1.14603, 0.00123504, 0.999497
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
