Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84351, 84918, 127377000, 10.1903, 126, 189000, 1.83642, 0.489951, 0.00217874, 0.998508
35, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84349, 84918, 127377000, 10.1903, 126, 189000, 1.82918, 0.490376, 0.00221776, 0.998508
59, 84337, 84918, 127377000, 10.1903, 117, 175500, 1.86076, 0.242286, 0.00119554, 0.998615
63, 84667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84376, 84918, 127377000, 10.1903, 84, 126000, 1.22205, 0.294131, 0.00746109, 0.999005
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84475, 84918, 127377000, 10.1903, 1, 1500, 0.0224388, 0.501815, 0, 0.999988
87, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84270, 84918, 127377000, 10.1903, 210, 315000, 3.04434, 0.395183, 0.0043696, 0.997514
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
