Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83761, 84918, 127377000, 10.1903, 233, 349500, 4.65765, 0.0678636, 0.00267584, 0.997226
7, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83774, 84918, 127377000, 10.1903, 222, 333000, 4.44743, 0.071465, 0.00308038, 0.997357
15, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83771, 84918, 127377000, 10.1903, 224, 336000, 4.46289, 0.0708159, 0.00312082, 0.997333
31, 83765, 84918, 127377000, 10.1903, 230, 345000, 4.57539, 0.0691589, 0.00306418, 0.997262
35, 83775, 84918, 127377000, 10.1903, 219, 328500, 4.37055, 0.0726761, 0.00318499, 0.997393
39, 84005, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83952, 84918, 127377000, 10.1903, 42, 63000, 0.842537, 0.370327, 0.0011776, 0.9995
