Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49144, 84918, 127377000, 10.1903, 35171, 52756500, 4.22063, 1.15098, 0.00153181, 0.582862
8, 49193, 84918, 127377000, 10.1903, 35151, 52726500, 4.21823, 1.15747, 0.0015368, 0.583242
12, 49011, 84918, 127377000, 10.1903, 35183, 52774500, 4.22206, 1.14448, 0.00160594, 0.58212
16, 52115, 84918, 127377000, 10.1903, 32176, 48264000, 3.86121, 1.25696, 0.00189024, 0.618275
20, 77782, 84918, 127377000, 10.1903, 3748, 5622000, 0.449814, 1.24813, 0.00713876, 0.954029
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 49250, 84918, 127377000, 10.1903, 35176, 52764000, 4.22127, 1.16369, 0.00156047, 0.583351
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 49189, 84918, 127377000, 10.1903, 35188, 52782000, 4.2227, 1.15552, 0.0015118, 0.582967
84, 49227, 84918, 127377000, 10.1903, 35185, 52777500, 4.22232, 1.15849, 0.00152138, 0.583175
