Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82801, 84918, 127377000, 10.1903, 651, 976500, 3.25681, 0.106706, 0.00471025, 0.992199
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81776, 84918, 127377000, 10.1903, 1677, 2515500, 8.38425, 0.0554195, 0.00244678, 0.979905
27, 81601, 84918, 127377000, 10.1903, 1852, 2778000, 9.24446, 0.0522191, 0.00231691, 0.977808
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81590, 84918, 127377000, 10.1903, 1863, 2794500, 9.30994, 0.0511649, 0.00231251, 0.977676
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81597, 84918, 127377000, 10.1903, 1855, 2782500, 9.2636, 0.0519353, 0.00232486, 0.977772
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81633, 84918, 127377000, 10.1903, 1819, 2728500, 9.45469, 0.0577706, 0.0022676, 0.978203
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81655, 84918, 127377000, 10.1903, 1860, 2790000, 9.31294, 0.0523379, 0.00232987, 0.977729
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
