Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1420, 84918, 127377000, 10.1903, 83309, 124963500, 9.99772, 0.00394156, 0.00196593, 0.0167593
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1095, 84918, 127377000, 10.1903, 83702, 125553000, 10.0451, 0.00397042, 0.00193043, 0.0129132
23, 1661, 84918, 127377000, 10.1903, 83071, 124606500, 9.96895, 0.00406364, 0.00198294, 0.019603
27, 1558, 84918, 127377000, 10.1903, 83188, 124782000, 9.98315, 0.00411663, 0.00198899, 0.0183843
31, 1432, 84918, 127377000, 10.1903, 83311, 124966500, 9.99772, 0.00415674, 0.00198876, 0.0168982
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1380, 84918, 127377000, 10.1903, 83357, 125035500, 10.0038, 0.00420567, 0.00199397, 0.0162857
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1517, 84918, 127377000, 10.1903, 83234, 124851000, 9.98862, 0.00425877, 0.00200242, 0.0178995
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1375, 84918, 127377000, 10.1903, 83369, 125053500, 10.0052, 0.00430456, 0.00200443, 0.0162253
59, 1325, 84918, 127377000, 10.1903, 83429, 125143500, 10.0116, 0.00434161, 0.00200681, 0.0156335
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
