Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28318, 84918, 127377000, 10.1903, 56177, 84265500, 6.74134, 0.444703, 0.000900805, 0.335144
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 26606, 84918, 127377000, 10.1903, 58021, 87031500, 6.96266, 0.407628, 0.000949238, 0.314391
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 26680, 84918, 127377000, 10.1903, 58005, 87007500, 6.96073, 0.40975, 0.000914725, 0.31505
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 26679, 84918, 127377000, 10.1903, 57937, 86905500, 6.95254, 0.40746, 0.000871484, 0.315295
68, 26807, 84918, 127377000, 10.1903, 57909, 86863500, 6.94931, 0.413485, 0.000793192, 0.316434
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 26683, 84918, 127377000, 10.1903, 58019, 87028500, 6.96249, 0.412368, 0.00087462, 0.315022
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 26609, 84918, 127377000, 10.1903, 58005, 87007500, 6.96079, 0.407259, 0.000917128, 0.314475
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 26619, 84918, 127377000, 10.1903, 58017, 87025500, 6.96219, 0.408371, 0.000947392, 0.314512
