Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11321, 84918, 127377000, 10.1903, 73514, 110271000, 8.82188, 0.125079, 0.000800356, 0.133447
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9998, 84918, 127377000, 10.1903, 74820, 112230000, 8.97857, 0.123294, 0.000790443, 0.117876
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10028, 84918, 127377000, 10.1903, 74809, 112213500, 8.97721, 0.125499, 0.000792667, 0.118203
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10149, 84918, 127377000, 10.1903, 74669, 112003500, 8.96057, 0.126352, 0.000791794, 0.119656
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10029, 84918, 127377000, 10.1903, 74811, 112216500, 8.9776, 0.125616, 0.000789199, 0.118211
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10070, 84918, 127377000, 10.1903, 74749, 112123500, 8.97015, 0.124675, 0.000792063, 0.118723
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10005, 84918, 127377000, 10.1903, 74818, 112227000, 8.9784, 0.126304, 0.000793069, 0.117951
