Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00049228, 0.00015447, 2.35521e-05
8, 141, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.000681022, 0.000161323, 0.00166043
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00086737, 0.000167514, 2.35521e-05
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00105385, 0.000173167, 7.06572e-05
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00124042, 0.000178048, 0.000141314
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 273, 84918, 127377000, 10.1903, 84644, 126966000, 10.1575, 0.00142883, 0.000182514, 0.0032149
