Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83182, 84918, 127377000, 10.1903, 1057, 1585500, 5.7542, 0.121104, 0.00311645, 0.987452
5, 83155, 84918, 127377000, 10.1903, 1084, 1626000, 5.84711, 0.118116, 0.00322902, 0.987132
9, 84235, 84918, 127377000, 10.1903, 4, 6000, 0.0227053, 0.617225, 0.154506, 0.999953
13, 83989, 84918, 127377000, 10.1903, 252, 378000, 1.34557, 0.509862, 0.0102083, 0.997009
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83134, 84918, 127377000, 10.1903, 1056, 1584000, 5.66364, 0.123807, 0.00321195, 0.987457
25, 84005, 84918, 127377000, 10.1903, 234, 351000, 1.27078, 0.482687, 0.00620954, 0.997222
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83159, 84918, 127377000, 10.1903, 1092, 1638000, 5.88713, 0.120323, 0.00317505, 0.987039
45, 83206, 84918, 127377000, 10.1903, 1041, 1561500, 5.57877, 0.122636, 0.00317764, 0.987643
49, 83162, 84918, 127377000, 10.1903, 1083, 1624500, 5.83404, 0.127136, 0.0031553, 0.987145
53, 83161, 84918, 127377000, 10.1903, 1081, 1621500, 5.79076, 0.128031, 0.00317877, 0.987168
57, 83173, 84918, 127377000, 10.1903, 1067, 1600500, 5.73649, 0.13031, 0.00318734, 0.987334
61, 83146, 84918, 127377000, 10.1903, 1094, 1641000, 5.87839, 0.125596, 0.00317004, 0.987013
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83137, 84918, 127377000, 10.1903, 1103, 1654500, 5.89229, 0.14272, 0.00315011, 0.986906
73, 83149, 84918, 127377000, 10.1903, 1089, 1633500, 5.83119, 0.127922, 0.00317407, 0.987072
77, 83140, 84918, 127377000, 10.1903, 1098, 1647000, 5.89131, 0.124236, 0.00321479, 0.986966
