Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80582, 84918, 127377000, 10.1903, 2324, 3486000, 0.279029, 1.44353, 0.0334902, 0.971968
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80815, 84918, 127377000, 10.1903, 2112, 3168000, 0.253953, 1.42586, 0.0362228, 0.974532
18, 80610, 84918, 127377000, 10.1903, 2382, 3573000, 0.285994, 1.44581, 0.0331114, 0.971298
22, 80769, 84918, 127377000, 10.1903, 2258, 3387000, 0.271093, 1.43151, 0.0338971, 0.972804
26, 80897, 84918, 127377000, 10.1903, 2001, 3001500, 0.240244, 1.42877, 0.0336512, 0.975862
30, 80812, 84918, 127377000, 10.1903, 2120, 3180000, 0.254527, 1.45391, 0.0334406, 0.974437
34, 81902, 84918, 127377000, 10.1903, 981, 1471500, 0.117943, 1.45383, 0.0515398, 0.988164
38, 81236, 84918, 127377000, 10.1903, 1662, 2493000, 0.199846, 1.45909, 0.0376967, 0.979951
42, 80812, 84918, 127377000, 10.1903, 2113, 3169500, 0.253689, 1.44956, 0.0346689, 0.974519
