Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83716, 84918, 127377000, 10.1903, 92, 138000, 6.50571, 0.0531379, 0.00284737, 0.998902
7, 83691, 84918, 127377000, 10.1903, 117, 175500, 7.8803, 0.0437743, 0.00237286, 0.998604
11, 83672, 84918, 127377000, 10.1903, 136, 204000, 9.41567, 0.0454531, 0.00235529, 0.998377
15, 83724, 84918, 127377000, 10.1903, 84, 126000, 5.90703, 0.058308, 0.00252617, 0.998998
19, 83674, 84918, 127377000, 10.1903, 70, 105000, 4.79832, 0.0541123, 0.003204, 0.999164
23, 83722, 84918, 127377000, 10.1903, 86, 129000, 6.20613, 0.0559648, 0.00303635, 0.998974
27, 83660, 84918, 127377000, 10.1903, 84, 126000, 5.97255, 0.0590752, 0.00250412, 0.998997
31, 83661, 84918, 127377000, 10.1903, 83, 124500, 5.7151, 0.0525138, 0.00269007, 0.999009
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83808, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
