Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16742, 84918, 127377000, 10.1903, 68015, 102022500, 8.16637, 0.135843, 0.00282911, 0.197529
7, 16054, 84918, 127377000, 10.1903, 68815, 103222500, 8.25821, 0.122043, 0.00281039, 0.189162
11, 15787, 84918, 127377000, 10.1903, 69026, 103539000, 8.28388, 0.112824, 0.00279828, 0.186139
15, 15822, 84918, 127377000, 10.1903, 69022, 103533000, 8.28674, 0.128129, 0.00279977, 0.186483
19, 15881, 84918, 127377000, 10.1903, 68920, 103380000, 8.27097, 0.13002, 0.00281118, 0.187274
23, 15997, 84918, 127377000, 10.1903, 68820, 103230000, 8.2589, 0.13426, 0.00281756, 0.188606
27, 16748, 84918, 127377000, 10.1903, 68007, 102010500, 8.16222, 0.120809, 0.00283061, 0.197605
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 15871, 84918, 127377000, 10.1903, 68893, 103339500, 8.26818, 0.138057, 0.00282004, 0.187238
39, 16075, 84918, 127377000, 10.1903, 68736, 103104000, 8.24959, 0.137209, 0.00281041, 0.189539
43, 16734, 84918, 127377000, 10.1903, 68023, 102034500, 8.16655, 0.131581, 0.00283161, 0.197435
47, 16586, 84918, 127377000, 10.1903, 68195, 102292500, 8.18766, 0.129501, 0.00281945, 0.195633
51, 16059, 84918, 127377000, 10.1903, 68740, 103110000, 8.25248, 0.127102, 0.00281553, 0.189377
55, 15979, 84918, 127377000, 10.1903, 68806, 103209000, 8.26115, 0.137175, 0.00281857, 0.188465
59, 15830, 84918, 127377000, 10.1903, 68963, 103444500, 8.27717, 0.155045, 0.00256064, 0.18669
63, 49274, 84918, 127377000, 10.1903, 34567, 51850500, 4.15034, 2.82226, 0.00548152, 0.587708
67, 16011, 84918, 127377000, 10.1903, 68770, 103155000, 8.25386, 0.126672, 0.00281315, 0.188851
71, 16142, 84918, 127377000, 10.1903, 68686, 103029000, 8.243, 0.136705, 0.00280615, 0.190291
75, 15938, 84918, 127377000, 10.1903, 68810, 103215000, 8.25808, 0.12392, 0.00281165, 0.188063
79, 49126, 84918, 127377000, 10.1903, 34735, 52102500, 4.16828, 2.82804, 0.00546068, 0.585803
83, 15906, 84918, 127377000, 10.1903, 68875, 103312500, 8.26854, 0.13084, 0.00281208, 0.187613
87, 15990, 84918, 127377000, 10.1903, 68798, 103197000, 8.25609, 0.140632, 0.00280757, 0.188588
91, 15851, 84918, 127377000, 10.1903, 69037, 103555500, 8.28465, 0.125299, 0.00279484, 0.186728
95, 16126, 84918, 127377000, 10.1903, 68737, 103105500, 8.2494, 0.141178, 0.00281179, 0.190024
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
