Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19533, 84918, 127377000, 10.1903, 65138, 97707000, 7.82134, 0.198687, 0.00297532, 0.230693
5, 20531, 84918, 127377000, 10.1903, 64315, 96472500, 7.71855, 0.177125, 0.00298578, 0.24198
9, 19574, 84918, 127377000, 10.1903, 65147, 97720500, 7.82234, 0.169195, 0.00297655, 0.231041
13, 19443, 84918, 127377000, 10.1903, 65285, 97927500, 7.83455, 0.189968, 0.00286599, 0.229475
17, 19540, 84918, 127377000, 10.1903, 65216, 97824000, 7.82929, 0.193591, 0.00292671, 0.230544
21, 19470, 84918, 127377000, 10.1903, 65144, 97716000, 7.8205, 0.201689, 0.00297191, 0.230104
25, 19654, 84918, 127377000, 10.1903, 65103, 97654500, 7.81533, 0.192295, 0.0029762, 0.231886
29, 21113, 84918, 127377000, 10.1903, 63625, 95437500, 7.63797, 0.18677, 0.00301687, 0.249156
33, 19577, 84918, 127377000, 10.1903, 65187, 97780500, 7.82556, 0.167911, 0.00295881, 0.230959
37, 19381, 84918, 127377000, 10.1903, 65314, 97971000, 7.84311, 0.176734, 0.00290566, 0.228833
41, 19522, 84918, 127377000, 10.1903, 65142, 97713000, 7.81767, 0.195415, 0.00297555, 0.230582
45, 20354, 84918, 127377000, 10.1903, 64317, 96475500, 7.72086, 0.191215, 0.00299856, 0.240389
49, 19607, 84918, 127377000, 10.1903, 65157, 97735500, 7.82105, 0.194862, 0.00297572, 0.231313
53, 19578, 84918, 127377000, 10.1903, 65170, 97755000, 7.82151, 0.175321, 0.00296115, 0.231014
57, 19686, 84918, 127377000, 10.1903, 65132, 97698000, 7.81708, 0.192365, 0.00297623, 0.232097
61, 19398, 84918, 127377000, 10.1903, 65358, 98037000, 7.84457, 0.197118, 0.00287948, 0.228869
65, 19563, 84918, 127377000, 10.1903, 65107, 97660500, 7.81735, 0.198476, 0.00297501, 0.23105
69, 19537, 84918, 127377000, 10.1903, 65165, 97747500, 7.8212, 0.176596, 0.0029758, 0.230656
73, 20437, 84918, 127377000, 10.1903, 64233, 96349500, 7.71315, 0.183585, 0.00299983, 0.241372
77, 19592, 84918, 127377000, 10.1903, 65167, 97750500, 7.82521, 0.16635, 0.00296845, 0.231149
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
