Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81052, 84918, 127377000, 10.1903, 2310, 3465000, 0.277617, 1.30077, 0.024965, 0.97229
6, 80809, 84918, 127377000, 10.1903, 2598, 3897000, 0.311865, 1.30658, 0.0253006, 0.968852
10, 80942, 84918, 127377000, 10.1903, 2322, 3483000, 0.27907, 1.29055, 0.0253185, 0.972113
14, 80958, 84918, 127377000, 10.1903, 2403, 3604500, 0.288816, 1.2821, 0.0257409, 0.971174
18, 80939, 84918, 127377000, 10.1903, 2488, 3732000, 0.299018, 1.30088, 0.0259937, 0.970178
22, 80797, 84918, 127377000, 10.1903, 2489, 3733500, 0.299145, 1.30224, 0.0240087, 0.970115
26, 80920, 84918, 127377000, 10.1903, 2498, 3747000, 0.300219, 1.30147, 0.0238579, 0.970054
30, 80544, 84918, 127377000, 10.1903, 2707, 4060500, 0.325343, 1.30872, 0.0233377, 0.967484
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80220, 84918, 127377000, 10.1903, 3314, 4971000, 0.397812, 1.30431, 0.0253771, 0.960328
42, 80286, 84918, 127377000, 10.1903, 3184, 4776000, 0.382649, 1.30716, 0.0244109, 0.961855
46, 81681, 84918, 127377000, 10.1903, 1511, 2266500, 0.181611, 1.29313, 0.0369638, 0.981837
