Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83779, 84918, 127377000, 10.1903, 106, 159000, 3.59608, 0.117039, 0.00323795, 0.998736
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83753, 84918, 127377000, 10.1903, 196, 294000, 7.43991, 0.10125, 0.00225842, 0.997665
13, 83702, 84918, 127377000, 10.1903, 184, 276000, 6.32032, 0.0890896, 0.0029247, 0.997807
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83720, 84918, 127377000, 10.1903, 166, 249000, 7.63016, 0.0731823, 0.00197002, 0.998021
25, 83717, 84918, 127377000, 10.1903, 168, 252000, 5.74823, 0.0960913, 0.00260347, 0.997997
29, 83885, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83717, 84918, 127377000, 10.1903, 168, 252000, 5.81061, 0.103868, 0.00253796, 0.997997
41, 83697, 84918, 127377000, 10.1903, 188, 282000, 6.41212, 0.0865805, 0.00288029, 0.997759
45, 83801, 84918, 127377000, 10.1903, 84, 126000, 2.89747, 0.137069, 0.00366664, 0.998999
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83758, 84918, 127377000, 10.1903, 189, 283500, 6.43169, 0.0865204, 0.00287163, 0.997749
