Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82320, 84918, 127377000, 10.1903, 1820, 2730000, 9.50296, 0.0447456, 0.00231985, 0.978369
5, 82293, 84918, 127377000, 10.1903, 1847, 2770500, 9.5946, 0.0457432, 0.00235071, 0.978048
9, 82293, 84918, 127377000, 10.1903, 1847, 2770500, 9.62175, 0.0452047, 0.00229874, 0.978048
13, 82306, 84918, 127377000, 10.1903, 1832, 2748000, 9.67074, 0.0445189, 0.0023528, 0.978226
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82317, 84918, 127377000, 10.1903, 1821, 2731500, 9.5321, 0.0418915, 0.00228723, 0.978357
25, 82369, 84918, 127377000, 10.1903, 1769, 2653500, 9.37348, 0.0472463, 0.00229394, 0.978975
29, 82323, 84918, 127377000, 10.1903, 1814, 2721000, 9.57915, 0.0449776, 0.00232824, 0.97844
33, 82327, 84918, 127377000, 10.1903, 1812, 2718000, 9.39217, 0.0476703, 0.00230989, 0.978464
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82388, 84918, 127377000, 10.1903, 1751, 2626500, 9.91955, 0.0387033, 0.0022616, 0.979189
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82308, 84918, 127377000, 10.1903, 1831, 2746500, 9.50567, 0.0445312, 0.00233549, 0.978238
57, 82363, 84918, 127377000, 10.1903, 1776, 2664000, 9.49409, 0.0442846, 0.00232143, 0.978892
61, 83096, 84918, 127377000, 10.1903, 979, 1468500, 5.07827, 0.0595705, 0.00343478, 0.988356
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82329, 84918, 127377000, 10.1903, 1810, 2715000, 9.6167, 0.0446831, 0.00231047, 0.978488
