Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69830, 84918, 127377000, 10.1903, 15002, 22503000, 1.8003, 0.894319, 0.00378288, 0.823156
8, 69725, 84918, 127377000, 10.1903, 15037, 22555500, 1.80447, 0.898676, 0.00374691, 0.822597
12, 69812, 84918, 127377000, 10.1903, 15028, 22542000, 1.80353, 0.893067, 0.00377782, 0.822867
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69825, 84918, 127377000, 10.1903, 14997, 22495500, 1.79982, 0.894684, 0.00377962, 0.823194
24, 69844, 84918, 127377000, 10.1903, 15003, 22504500, 1.80053, 0.897607, 0.00376945, 0.823176
28, 69822, 84918, 127377000, 10.1903, 15044, 22566000, 1.80541, 0.885795, 0.00376676, 0.822732
32, 69810, 84918, 127377000, 10.1903, 15028, 22542000, 1.8035, 0.895519, 0.00376733, 0.822862
36, 69827, 84918, 127377000, 10.1903, 15009, 22513500, 1.80117, 0.891181, 0.00378714, 0.823082
40, 69822, 84918, 127377000, 10.1903, 14999, 22498500, 1.8, 0.899487, 0.00370334, 0.823169
44, 69813, 84918, 127377000, 10.1903, 15040, 22560000, 1.80491, 0.891263, 0.00374463, 0.822752
48, 69249, 84918, 127377000, 10.1903, 14801, 22201500, 1.77631, 0.940697, 0.00380062, 0.823902
52, 69839, 84918, 127377000, 10.1903, 15039, 22558500, 1.80478, 0.892337, 0.00376491, 0.822816
56, 69853, 84918, 127377000, 10.1903, 14999, 22498500, 1.79996, 0.898316, 0.00377567, 0.823233
60, 69753, 84918, 127377000, 10.1903, 15038, 22557000, 1.80463, 0.896286, 0.00376315, 0.822646
64, 69846, 84918, 127377000, 10.1903, 15031, 22546500, 1.80375, 0.895717, 0.00378147, 0.822908
