Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74258, 84918, 127377000, 10.1903, 10302, 15453000, 1.23641, 0.747528, 0.00603638, 0.878169
8, 74552, 84918, 127377000, 10.1903, 10303, 15454500, 1.23638, 0.754014, 0.00604227, 0.878581
12, 74490, 84918, 127377000, 10.1903, 10303, 15454500, 1.23639, 0.763267, 0.00598851, 0.878492
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74212, 84918, 127377000, 10.1903, 10390, 15585000, 1.2469, 0.74245, 0.0058517, 0.87719
24, 74229, 84918, 127377000, 10.1903, 10403, 15604500, 1.24845, 0.742904, 0.00585961, 0.87708
28, 74297, 84918, 127377000, 10.1903, 10384, 15576000, 1.24614, 0.745568, 0.00574698, 0.877375
32, 74500, 84918, 127377000, 10.1903, 10302, 15453000, 1.2364, 0.758672, 0.00596267, 0.878517
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 74546, 84918, 127377000, 10.1903, 10302, 15453000, 1.23637, 0.754792, 0.00594533, 0.878583
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74310, 84918, 127377000, 10.1903, 10388, 15582000, 1.24662, 0.764423, 0.00596159, 0.877352
52, 74511, 84918, 127377000, 10.1903, 10363, 15544500, 1.24361, 0.750701, 0.00578234, 0.877901
56, 74463, 84918, 127377000, 10.1903, 10389, 15583500, 1.24673, 0.752984, 0.00589825, 0.877563
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74512, 84918, 127377000, 10.1903, 10303, 15454500, 1.23638, 0.755019, 0.00598927, 0.878524
68, 74487, 84918, 127377000, 10.1903, 10302, 15453000, 1.23639, 0.750859, 0.00589515, 0.878498
72, 74343, 84918, 127377000, 10.1903, 10303, 15454500, 1.23638, 0.750476, 0.00595858, 0.878281
76, 74386, 84918, 127377000, 10.1903, 10302, 15453000, 1.23641, 0.752936, 0.00598852, 0.878353
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 73986, 84918, 127377000, 10.1903, 10391, 15586500, 1.24707, 0.744696, 0.0059074, 0.87685
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 74401, 84918, 127377000, 10.1903, 10303, 15454500, 1.23639, 0.75119, 0.0058984, 0.878365
100, 74321, 84918, 127377000, 10.1903, 10377, 15565500, 1.24537, 0.748703, 0.00584534, 0.877482
104, 73996, 84918, 127377000, 10.1903, 10385, 15577500, 1.24631, 0.744625, 0.00583105, 0.876927
108, 74551, 84918, 127377000, 10.1903, 10303, 15454500, 1.2364, 0.757964, 0.00594074, 0.87858
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
