Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83649, 84918, 127377000, 10.1903, 168, 252000, 1.98386, 0.465683, 0.00623834, 0.997996
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83620, 84918, 127377000, 10.1903, 141, 211500, 2.27863, 0.325023, 0.00575975, 0.998317
17, 83666, 84918, 127377000, 10.1903, 148, 222000, 2.3962, 0.324068, 0.00505959, 0.998234
21, 83588, 84918, 127377000, 10.1903, 173, 259500, 3.05948, 0.276841, 0.00426805, 0.997935
25, 83548, 84918, 127377000, 10.1903, 210, 315000, 2.46892, 0.392599, 0.00545821, 0.997493
29, 83514, 84918, 127377000, 10.1903, 243, 364500, 2.81489, 0.422171, 0.00524737, 0.997099
33, 83747, 84918, 127377000, 10.1903, 9, 13500, 0.156666, 0.504321, 0.00734654, 0.999893
37, 83650, 84918, 127377000, 10.1903, 168, 252000, 1.97906, 0.46448, 0.00632885, 0.997996
41, 83650, 84918, 127377000, 10.1903, 168, 252000, 1.97721, 0.45952, 0.00631221, 0.997996
