Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83122, 84918, 127377000, 10.1903, 1399, 2098500, 0.167927, 0.895695, 0.0255308, 0.983448
6, 82859, 84918, 127377000, 10.1903, 1387, 2080500, 0.166532, 0.892424, 0.0228514, 0.983536
10, 83241, 84918, 127377000, 10.1903, 1489, 2233500, 0.178697, 0.867501, 0.021905, 0.982427
14, 83069, 84918, 127377000, 10.1903, 1521, 2281500, 0.182537, 0.890699, 0.0216054, 0.982019
18, 82817, 84918, 127377000, 10.1903, 1425, 2137500, 0.171041, 0.897084, 0.0252031, 0.983084
22, 83053, 84918, 127377000, 10.1903, 1127, 1690500, 0.135267, 0.847652, 0.024855, 0.986612
26, 82705, 84918, 127377000, 10.1903, 1549, 2323500, 0.185892, 0.911656, 0.0237399, 0.981615
30, 82866, 84918, 127377000, 10.1903, 1370, 2055000, 0.164452, 0.903355, 0.0247285, 0.983736
34, 82893, 84918, 127377000, 10.1903, 1371, 2056500, 0.1646, 0.914648, 0.0241824, 0.98373
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82765, 84918, 127377000, 10.1903, 1505, 2257500, 0.180659, 0.903546, 0.0241453, 0.982141
46, 82833, 84918, 127377000, 10.1903, 1423, 2134500, 0.170782, 0.947922, 0.0234766, 0.983111
50, 82865, 84918, 127377000, 10.1903, 1405, 2107500, 0.168684, 0.828923, 0.0194181, 0.983327
54, 82783, 84918, 127377000, 10.1903, 1466, 2199000, 0.175942, 0.910582, 0.023939, 0.982599
58, 82844, 84918, 127377000, 10.1903, 1555, 2332500, 0.186615, 0.890827, 0.0229214, 0.981576
62, 83164, 84918, 127377000, 10.1903, 1072, 1608000, 0.128721, 0.851222, 0.0255494, 0.987274
66, 83124, 84918, 127377000, 10.1903, 1477, 2215500, 0.177258, 0.955459, 0.0212626, 0.982542
70, 83139, 84918, 127377000, 10.1903, 1407, 2110500, 0.168885, 0.89204, 0.024244, 0.983358
74, 83067, 84918, 127377000, 10.1903, 1206, 1809000, 0.144748, 0.934217, 0.0261403, 0.985689
78, 83104, 84918, 127377000, 10.1903, 1435, 2152500, 0.172238, 0.891873, 0.0208004, 0.983026
82, 82876, 84918, 127377000, 10.1903, 1403, 2104500, 0.168387, 0.89097, 0.0206897, 0.983353
86, 83222, 84918, 127377000, 10.1903, 1317, 1975500, 0.158131, 0.799528, 0.0182025, 0.984421
90, 83034, 84918, 127377000, 10.1903, 1530, 2295000, 0.183624, 0.91455, 0.0214295, 0.981907
94, 82814, 84918, 127377000, 10.1903, 1401, 2101500, 0.168159, 0.829744, 0.0211973, 0.983364
98, 83007, 84918, 127377000, 10.1903, 1278, 1917000, 0.153452, 0.910565, 0.0246475, 0.984837
102, 82806, 84918, 127377000, 10.1903, 1431, 2146500, 0.171796, 0.908001, 0.0229948, 0.983012
106, 83108, 84918, 127377000, 10.1903, 1419, 2128500, 0.170329, 0.803188, 0.0205165, 0.983212
