Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76922, 84918, 127377000, 10.1903, 7462, 11193000, 0.895639, 0.763204, 0.00765051, 0.911571
8, 76747, 84918, 127377000, 10.1903, 7618, 11427000, 0.9143, 0.727295, 0.00756198, 0.909702
12, 77230, 84918, 127377000, 10.1903, 7597, 11395500, 0.911736, 0.735791, 0.00758862, 0.910441
16, 76932, 84918, 127377000, 10.1903, 7608, 11412000, 0.913046, 0.732348, 0.00747536, 0.910007
20, 77099, 84918, 127377000, 10.1903, 7626, 11439000, 0.915202, 0.735517, 0.00751565, 0.909991
24, 76692, 84918, 127377000, 10.1903, 7582, 11373000, 0.910081, 0.730543, 0.00756516, 0.910032
28, 76904, 84918, 127377000, 10.1903, 7464, 11196000, 0.895807, 0.760827, 0.00762809, 0.91153
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77188, 84918, 127377000, 10.1903, 7624, 11436000, 0.915091, 0.729915, 0.00768947, 0.910107
40, 77024, 84918, 127377000, 10.1903, 7559, 11338500, 0.907305, 0.742854, 0.00763348, 0.910632
44, 76902, 84918, 127377000, 10.1903, 7464, 11196000, 0.895731, 0.763137, 0.00760925, 0.911528
48, 76618, 84918, 127377000, 10.1903, 7464, 11196000, 0.895798, 0.777547, 0.00767347, 0.91123
52, 77283, 84918, 127377000, 10.1903, 7574, 11361000, 0.909083, 0.738032, 0.00765676, 0.910744
56, 76899, 84918, 127377000, 10.1903, 7568, 11352000, 0.908359, 0.733601, 0.00761402, 0.910403
60, 77284, 84918, 127377000, 10.1903, 7596, 11394000, 0.911582, 0.739948, 0.00752855, 0.910509
64, 76756, 84918, 127377000, 10.1903, 7596, 11394000, 0.911702, 0.728445, 0.0076612, 0.909949
68, 77265, 84918, 127377000, 10.1903, 7618, 11427000, 0.914196, 0.732953, 0.00760535, 0.910253
72, 76724, 84918, 127377000, 10.1903, 7590, 11385000, 0.910978, 0.730574, 0.00758629, 0.909979
76, 77273, 84918, 127377000, 10.1903, 7578, 11367000, 0.909387, 0.743033, 0.00760551, 0.910691
80, 77238, 84918, 127377000, 10.1903, 7574, 11361000, 0.909033, 0.739637, 0.00767257, 0.910697
84, 76913, 84918, 127377000, 10.1903, 7622, 11433000, 0.914792, 0.731698, 0.00760624, 0.909836
88, 77198, 84918, 127377000, 10.1903, 7619, 11428500, 0.914368, 0.7349, 0.00755874, 0.910171
92, 77033, 84918, 127377000, 10.1903, 7567, 11350500, 0.908189, 0.738499, 0.0076205, 0.910556
96, 77313, 84918, 127377000, 10.1903, 7559, 11338500, 0.907101, 0.749473, 0.00761147, 0.910936
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
