Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 532, 84918, 127377000, 10.1903, 84311, 126466500, 10.119, 0.00863911, 0.00217777, 0.00627041
7, 468, 84918, 127377000, 10.1903, 84386, 126579000, 10.1274, 0.00868872, 0.00217796, 0.00551536
11, 452, 84918, 127377000, 10.1903, 84411, 126616500, 10.1303, 0.00871261, 0.00217702, 0.00532623
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 498, 84918, 127377000, 10.1903, 84367, 126550500, 10.1242, 0.00877561, 0.00218044, 0.00586814
23, 438, 84918, 127377000, 10.1903, 84421, 126631500, 10.1322, 0.00878782, 0.00217983, 0.0051615
27, 411, 84918, 127377000, 10.1903, 84446, 126669000, 10.1344, 0.00884038, 0.00218161, 0.00484344
31, 409, 84918, 127377000, 10.1903, 84447, 126670500, 10.1349, 0.00888591, 0.00218254, 0.00481993
35, 398, 84918, 127377000, 10.1903, 84464, 126696000, 10.1364, 0.00892894, 0.00218428, 0.00468997
39, 233, 84918, 127377000, 10.1903, 84656, 126984000, 10.16, 0.00877731, 0.00209705, 0.00274476
43, 386, 84918, 127377000, 10.1903, 84472, 126708000, 10.1378, 0.00886191, 0.00214238, 0.00454878
47, 1407, 84918, 127377000, 10.1903, 83437, 125155500, 10.0134, 0.00910757, 0.00219962, 0.0165834
51, 379, 84918, 127377000, 10.1903, 84486, 126729000, 10.139, 0.00911552, 0.00218774, 0.00446592
55, 227, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.00899972, 0.00216436, 0.00267411
59, 219, 84918, 127377000, 10.1903, 84671, 127006500, 10.161, 0.00888199, 0.00213218, 0.00257981
63, 446, 84918, 127377000, 10.1903, 84417, 126625500, 10.1305, 0.0091349, 0.00218827, 0.00525553
