Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 761, 84918, 127377000, 10.1903, 84067, 126100500, 10.0888, 0.0046199, 0.00202627, 0.00897109
7, 681, 84918, 127377000, 10.1903, 84150, 126225000, 10.0986, 0.00465904, 0.00202941, 0.00802773
11, 672, 84918, 127377000, 10.1903, 84162, 126243000, 10.0997, 0.00469911, 0.00203235, 0.00792135
15, 659, 84918, 127377000, 10.1903, 84176, 126264000, 10.1016, 0.00474349, 0.0020351, 0.00776802
19, 1512, 84918, 127377000, 10.1903, 83322, 124983000, 9.99916, 0.00479361, 0.0020506, 0.017823
23, 669, 84918, 127377000, 10.1903, 84168, 126252000, 10.1003, 0.00481114, 0.00204094, 0.00788571
27, 582, 84918, 127377000, 10.1903, 84258, 126387000, 10.1116, 0.00485709, 0.00204082, 0.00685997
31, 631, 84918, 127377000, 10.1903, 84203, 126304500, 10.1048, 0.00489751, 0.00204693, 0.00743806
35, 644, 84918, 127377000, 10.1903, 84194, 126291000, 10.1038, 0.00493307, 0.00204942, 0.00759094
39, 613, 84918, 127377000, 10.1903, 84230, 126345000, 10.1082, 0.00497293, 0.00205106, 0.00722511
43, 620, 84918, 127377000, 10.1903, 84223, 126334500, 10.1071, 0.00500961, 0.00205518, 0.00730762
47, 253, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.00492792, 0.00198136, 0.00298064
51, 637, 84918, 127377000, 10.1903, 84205, 126307500, 10.1054, 0.00508274, 0.00205929, 0.00750807
