Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81229, 84918, 127377000, 10.1903, 2058, 3087000, 0.247138, 1.29712, 0.0282192, 0.97529
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81501, 84918, 127377000, 10.1903, 1709, 2563500, 0.205199, 1.3044, 0.0331582, 0.979462
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81185, 84918, 127377000, 10.1903, 2134, 3201000, 0.256262, 1.29193, 0.0296463, 0.974388
22, 81307, 84918, 127377000, 10.1903, 2084, 3126000, 0.250195, 1.33167, 0.0291477, 0.975009
26, 81315, 84918, 127377000, 10.1903, 1887, 2830500, 0.226606, 1.30955, 0.0299451, 0.97732
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81108, 84918, 127377000, 10.1903, 2112, 3168000, 0.253591, 1.32559, 0.0289084, 0.974621
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81539, 84918, 127377000, 10.1903, 1624, 2436000, 0.195028, 1.31636, 0.0347604, 0.980472
46, 81357, 84918, 127377000, 10.1903, 1842, 2763000, 0.221204, 1.29817, 0.0310238, 0.97786
50, 81785, 84918, 127377000, 10.1903, 1352, 2028000, 0.162304, 1.31173, 0.039131, 0.983738
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81424, 84918, 127377000, 10.1903, 1736, 2604000, 0.2084, 1.31832, 0.031606, 0.979125
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81513, 84918, 127377000, 10.1903, 1800, 2700000, 0.216101, 1.31808, 0.0306498, 0.978395
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
