Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83905, 84918, 127377000, 10.1903, 103, 154500, 4.09275, 0.136403, 0.00395959, 0.998774
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83893, 84918, 127377000, 10.1903, 116, 174000, 4.75504, 0.123805, 0.00307328, 0.998619
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83948, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83892, 84918, 127377000, 10.1903, 116, 174000, 4.65317, 0.114072, 0.0036222, 0.998619
27, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83887, 84918, 127377000, 10.1903, 121, 181500, 4.91586, 0.108472, 0.00343345, 0.99856
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83864, 84918, 127377000, 10.1903, 143, 214500, 3.75113, 0.236305, 0.00422622, 0.998298
47, 83915, 84918, 127377000, 10.1903, 92, 138000, 3.66542, 0.10469, 0.00433469, 0.998905
51, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83922, 84918, 127377000, 10.1903, 85, 127500, 3.44225, 0.11289, 0.00407496, 0.998988
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83946, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
