Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63363, 84918, 127377000, 10.1903, 20913, 31369500, 2.50962, 0.521989, 0.00269645, 0.751851
12, 63861, 84918, 127377000, 10.1903, 20946, 31419000, 2.51368, 0.526526, 0.00266654, 0.753016
16, 63299, 84918, 127377000, 10.1903, 20790, 31185000, 2.49495, 0.617348, 0.00263674, 0.752762
20, 63675, 84918, 127377000, 10.1903, 20944, 31416000, 2.51334, 0.522725, 0.00268537, 0.752491
24, 63356, 84918, 127377000, 10.1903, 20945, 31417500, 2.51344, 0.518859, 0.00269443, 0.751545
28, 63879, 84918, 127377000, 10.1903, 20924, 31386000, 2.51102, 0.526327, 0.00266158, 0.753263
32, 63631, 84918, 127377000, 10.1903, 20761, 31141500, 2.49143, 0.521958, 0.00255156, 0.753993
36, 63418, 84918, 127377000, 10.1903, 20912, 31368000, 2.50955, 0.519305, 0.00269283, 0.752022
40, 63820, 84918, 127377000, 10.1903, 20901, 31351500, 2.50822, 0.524834, 0.00266163, 0.753296
44, 63533, 84918, 127377000, 10.1903, 20947, 31420500, 2.51387, 0.521186, 0.0026662, 0.752048
48, 63408, 84918, 127377000, 10.1903, 20883, 31324500, 2.50604, 0.519381, 0.00268788, 0.752251
52, 63684, 84918, 127377000, 10.1903, 20880, 31320000, 2.50582, 0.522901, 0.00267794, 0.753086
56, 63735, 84918, 127377000, 10.1903, 20879, 31318500, 2.50553, 0.525018, 0.00268602, 0.753244
60, 63556, 84918, 127377000, 10.1903, 20943, 31414500, 2.51337, 0.520937, 0.00268299, 0.752151
64, 63242, 84918, 127377000, 10.1903, 20790, 31185000, 2.49498, 0.622562, 0.00264268, 0.752594
68, 63577, 84918, 127377000, 10.1903, 20879, 31318500, 2.50551, 0.524705, 0.00268128, 0.752783
72, 63780, 84918, 127377000, 10.1903, 20877, 31315500, 2.50548, 0.526182, 0.00268567, 0.753393
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 63546, 84918, 127377000, 10.1903, 20895, 31342500, 2.5076, 0.522106, 0.00270631, 0.752549
84, 63976, 84918, 127377000, 10.1903, 20883, 31324500, 2.50616, 0.532716, 0.00268887, 0.753909
88, 63463, 84918, 127377000, 10.1903, 20924, 31386000, 2.51095, 0.522127, 0.00269188, 0.752047
92, 63653, 84918, 127377000, 10.1903, 20932, 31398000, 2.51191, 0.524297, 0.00269054, 0.752533
96, 63344, 84918, 127377000, 10.1903, 20718, 31077000, 2.48625, 0.63561, 0.00250761, 0.753539
100, 63858, 84918, 127377000, 10.1903, 20924, 31386000, 2.51107, 0.526989, 0.00268671, 0.753202
104, 63408, 84918, 127377000, 10.1903, 20879, 31318500, 2.50564, 0.520725, 0.00268237, 0.752287
