Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30268, 84918, 127377000, 10.1903, 54479, 81718500, 6.54258, 0.383578, 0.00353563, 0.357157
7, 32445, 84918, 127377000, 10.1903, 52123, 78184500, 6.25746, 0.385285, 0.00365849, 0.383656
11, 30180, 84918, 127377000, 10.1903, 54641, 81961500, 6.56081, 0.39294, 0.00355266, 0.355808
15, 29886, 84918, 127377000, 10.1903, 54572, 81858000, 6.55295, 0.415477, 0.00354074, 0.353856
19, 30106, 84918, 127377000, 10.1903, 54440, 81660000, 6.53802, 0.401849, 0.00353328, 0.35609
23, 30149, 84918, 127377000, 10.1903, 54485, 81727500, 6.5412, 0.339351, 0.00354383, 0.356228
27, 30335, 84918, 127377000, 10.1903, 54499, 81748500, 6.54369, 0.329346, 0.00354402, 0.357581
31, 31181, 84918, 127377000, 10.1903, 53601, 80401500, 6.43599, 0.398964, 0.0035924, 0.367779
35, 30175, 84918, 127377000, 10.1903, 54566, 81849000, 6.55099, 0.375516, 0.00354348, 0.356085
39, 30040, 84918, 127377000, 10.1903, 54508, 81762000, 6.54468, 0.345609, 0.0035399, 0.355301
43, 30070, 84918, 127377000, 10.1903, 54522, 81783000, 6.54275, 0.341264, 0.00353395, 0.355471
47, 29975, 84918, 127377000, 10.1903, 54559, 81838500, 6.55109, 0.345077, 0.00354018, 0.354591
51, 30955, 84918, 127377000, 10.1903, 53651, 80476500, 6.44222, 0.346767, 0.00358869, 0.365872
55, 29892, 84918, 127377000, 10.1903, 54601, 81901500, 6.55621, 0.345165, 0.00354385, 0.353781
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 54156, 84918, 127377000, 10.1903, 28432, 42648000, 3.41347, 1.30501, 0.00661123, 0.655737
67, 30753, 84918, 127377000, 10.1903, 53762, 80643000, 6.45457, 0.350938, 0.00345654, 0.363876
71, 29904, 84918, 127377000, 10.1903, 54578, 81867000, 6.5523, 0.345689, 0.0035373, 0.353969
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 53919, 84918, 127377000, 10.1903, 28656, 42984000, 3.44019, 1.30267, 0.00654636, 0.65297
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 29867, 84918, 127377000, 10.1903, 54641, 81961500, 6.5613, 0.348169, 0.00340759, 0.353422
91, 32763, 84918, 127377000, 10.1903, 52035, 78052500, 6.2444, 0.381374, 0.00322844, 0.386365
95, 30091, 84918, 127377000, 10.1903, 54345, 81517500, 6.52655, 0.363453, 0.00352835, 0.356376
