Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54800, 84918, 127377000, 10.1903, 29161, 43741500, 3.49947, 1.00955, 0.00194045, 0.652684
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 54780, 84918, 127377000, 10.1903, 29133, 43699500, 3.4961, 1.01522, 0.00183198, 0.652819
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 54866, 84918, 127377000, 10.1903, 29063, 43594500, 3.48762, 1.01518, 0.00195682, 0.653719
24, 54807, 84918, 127377000, 10.1903, 29157, 43735500, 3.49897, 1.01112, 0.00194471, 0.652744
28, 54913, 84918, 127377000, 10.1903, 29060, 43590000, 3.48743, 1.01187, 0.00192845, 0.653936
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54782, 84918, 127377000, 10.1903, 29166, 43749000, 3.50002, 1.01159, 0.0019357, 0.652571
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54925, 84918, 127377000, 10.1903, 29034, 43551000, 3.48415, 1.01052, 0.00178905, 0.654188
48, 54781, 84918, 127377000, 10.1903, 29153, 43729500, 3.4984, 1.01223, 0.00198396, 0.652668
52, 57624, 84918, 127377000, 10.1903, 25983, 38974500, 3.11812, 1.0157, 0.00179454, 0.689225
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 54814, 84918, 127377000, 10.1903, 29147, 43720500, 3.49781, 1.01485, 0.00192413, 0.652851
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 54877, 84918, 127377000, 10.1903, 29063, 43594500, 3.48765, 1.01453, 0.00190968, 0.653765
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
