Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71225, 84918, 127377000, 10.1903, 12613, 18919500, 1.51369, 1.35458, 0.00583964, 0.849555
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71522, 84918, 127377000, 10.1903, 12352, 18528000, 1.4824, 1.34609, 0.00658471, 0.852731
16, 71497, 84918, 127377000, 10.1903, 12372, 18558000, 1.4848, 1.34452, 0.00664504, 0.852484
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71400, 84918, 127377000, 10.1903, 12479, 18718500, 1.49763, 1.3475, 0.00673498, 0.851226
28, 71448, 84918, 127377000, 10.1903, 12386, 18579000, 1.48647, 1.35265, 0.00670021, 0.852256
32, 82504, 84918, 127377000, 10.1903, 1, 1500, 0.000555285, 0.443177, 0, 0.999988
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71282, 84918, 127377000, 10.1903, 12585, 18877500, 1.51034, 1.35331, 0.00682347, 0.849941
44, 71201, 84918, 127377000, 10.1903, 12613, 18919500, 1.5137, 1.34513, 0.00584414, 0.849512
48, 71233, 84918, 127377000, 10.1903, 12600, 18900000, 1.51214, 1.35522, 0.00726056, 0.849701
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71463, 84918, 127377000, 10.1903, 12373, 18559500, 1.48492, 1.34519, 0.00666432, 0.852414
