Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48787, 84918, 127377000, 10.1903, 35753, 53629500, 9.24183, 0.0914632, 0.00250724, 0.577088
7, 49547, 84918, 127377000, 10.1903, 34993, 52489500, 9.0421, 0.0937567, 0.00252371, 0.586078
11, 48672, 84918, 127377000, 10.1903, 35869, 53803500, 9.27166, 0.0916644, 0.00250712, 0.575721
15, 48657, 84918, 127377000, 10.1903, 35884, 53826000, 9.27504, 0.0906863, 0.00250542, 0.575543
19, 48704, 84918, 127377000, 10.1903, 35837, 53755500, 9.26267, 0.0913131, 0.00251102, 0.576099
23, 48697, 84918, 127377000, 10.1903, 35844, 53766000, 9.26417, 0.0912549, 0.00247694, 0.576016
27, 48593, 84918, 127377000, 10.1903, 35948, 53922000, 9.29049, 0.090718, 0.00250617, 0.574786
31, 48591, 84918, 127377000, 10.1903, 35886, 53829000, 9.26982, 0.0973002, 0.0024435, 0.575198
35, 48749, 84918, 127377000, 10.1903, 35728, 53592000, 9.23393, 0.0946998, 0.00249586, 0.577068
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 48649, 84918, 127377000, 10.1903, 35828, 53742000, 9.25965, 0.0940546, 0.0025047, 0.575885
47, 48557, 84918, 127377000, 10.1903, 35920, 53880000, 9.28309, 0.0917704, 0.00250152, 0.574796
51, 48549, 84918, 127377000, 10.1903, 35928, 53892000, 9.285, 0.0934878, 0.00250325, 0.574701
55, 48541, 84918, 127377000, 10.1903, 36000, 54000000, 9.30318, 0.0934689, 0.00249968, 0.574171
59, 48616, 84918, 127377000, 10.1903, 35925, 53887500, 9.28363, 0.09334, 0.0025072, 0.575058
63, 66691, 84918, 127377000, 10.1903, 18017, 27025500, 4.6644, 2.48284, 0.00410849, 0.787305
67, 48647, 84918, 127377000, 10.1903, 35894, 53841000, 9.27546, 0.0934123, 0.00250528, 0.575425
71, 49467, 84918, 127377000, 10.1903, 35010, 52515000, 9.04687, 0.0958812, 0.00254393, 0.585568
75, 48621, 84918, 127377000, 10.1903, 35856, 53784000, 9.26532, 0.0931775, 0.00250931, 0.575553
79, 65797, 84918, 127377000, 10.1903, 18910, 28365000, 4.88608, 2.35848, 0.00441925, 0.77676
83, 48561, 84918, 127377000, 10.1903, 35916, 53874000, 9.27997, 0.0922196, 0.00250211, 0.574843
87, 48572, 84918, 127377000, 10.1903, 35905, 53857500, 9.27449, 0.0933549, 0.0025092, 0.574973
91, 48592, 84918, 127377000, 10.1903, 35885, 53827500, 9.26915, 0.0927648, 0.00250985, 0.57521
95, 48630, 84918, 127377000, 10.1903, 35911, 53866500, 9.29032, 0.0891438, 0.00250514, 0.575224
99, 48623, 84918, 127377000, 10.1903, 35854, 53781000, 9.27544, 0.0917802, 0.00251151, 0.575577
103, 48654, 84918, 127377000, 10.1903, 35887, 53830500, 9.27287, 0.0936388, 0.00248381, 0.575508
107, 48649, 84918, 127377000, 10.1903, 35828, 53742000, 9.26853, 0.0917486, 0.00250961, 0.575885
