Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61831, 84918, 127377000, 10.1903, 22230, 33345000, 2.66769, 0.921292, 0.0024154, 0.735549
8, 61801, 84918, 127377000, 10.1903, 22267, 33400500, 2.67213, 0.919329, 0.00242026, 0.735131
12, 61841, 84918, 127377000, 10.1903, 22252, 33378000, 2.67032, 0.914871, 0.0024345, 0.735388
16, 61826, 84918, 127377000, 10.1903, 22273, 33409500, 2.67283, 0.915083, 0.00243408, 0.735157
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 61844, 84918, 127377000, 10.1903, 22226, 33339000, 2.66717, 0.920084, 0.00241969, 0.735625
28, 61861, 84918, 127377000, 10.1903, 22222, 33333000, 2.66668, 0.923697, 0.00241937, 0.735714
32, 61825, 84918, 127377000, 10.1903, 22263, 33394500, 2.6717, 0.917393, 0.00242572, 0.735242
36, 61866, 84918, 127377000, 10.1903, 22232, 33348000, 2.66797, 0.923574, 0.00242613, 0.735642
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61859, 84918, 127377000, 10.1903, 22265, 33397500, 2.67192, 0.920297, 0.00241085, 0.735331
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61842, 84918, 127377000, 10.1903, 22253, 33379500, 2.67047, 0.91918, 0.00243791, 0.735383
60, 61894, 84918, 127377000, 10.1903, 22210, 33315000, 2.6653, 0.922555, 0.00243176, 0.735922
64, 62060, 84918, 127377000, 10.1903, 22031, 33046500, 2.64378, 0.932796, 0.00237121, 0.73801
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 61872, 84918, 127377000, 10.1903, 22251, 33376500, 2.67021, 0.923, 0.00241651, 0.735494
