Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68276, 84918, 127377000, 10.1903, 16573, 24859500, 1.98887, 0.925024, 0.00339135, 0.804677
8, 68270, 84918, 127377000, 10.1903, 16573, 24859500, 1.98886, 0.925941, 0.00338976, 0.804663
12, 68232, 84918, 127377000, 10.1903, 16531, 24796500, 1.98379, 0.919896, 0.0033787, 0.804974
16, 68243, 84918, 127377000, 10.1903, 16560, 24840000, 1.98726, 0.927395, 0.00337573, 0.804724
20, 68315, 84918, 127377000, 10.1903, 16550, 24825000, 1.98606, 0.931715, 0.00339735, 0.804984
24, 68211, 84918, 127377000, 10.1903, 16561, 24841500, 1.98738, 0.916998, 0.0033865, 0.804641
28, 68257, 84918, 127377000, 10.1903, 16556, 24834000, 1.98677, 0.926538, 0.00337267, 0.804794
32, 68287, 84918, 127377000, 10.1903, 16580, 24870000, 1.98965, 0.92408, 0.00339256, 0.804635
36, 68347, 84918, 127377000, 10.1903, 16528, 24792000, 1.9834, 0.932852, 0.00336734, 0.805267
40, 68266, 84918, 127377000, 10.1903, 16546, 24819000, 1.98555, 0.935077, 0.00335578, 0.80491
44, 68289, 84918, 127377000, 10.1903, 16556, 24834000, 1.98675, 0.933436, 0.00338288, 0.804868
48, 68245, 84918, 127377000, 10.1903, 16552, 24828000, 1.98627, 0.935165, 0.00340108, 0.804804
52, 68233, 84918, 127377000, 10.1903, 16563, 24844500, 1.9877, 0.9341, 0.00339321, 0.804672
56, 68276, 84918, 127377000, 10.1903, 16577, 24865500, 1.98938, 0.926097, 0.00338044, 0.804639
