Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83859, 84918, 127377000, 10.1903, 84, 126000, 4.4473, 0.0387204, 0.00319824, 0.998999
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83710, 84918, 127377000, 10.1903, 169, 253500, 9.54675, 0.0217653, 0.00210895, 0.997985
15, 83752, 84918, 127377000, 10.1903, 191, 286500, 9.7689, 0.0239225, 0.00221748, 0.997725
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83701, 84918, 127377000, 10.1903, 178, 267000, 9.7869, 0.0224237, 0.00218708, 0.997878
27, 83708, 84918, 127377000, 10.1903, 171, 256500, 8.98969, 0.0226591, 0.0022545, 0.997961
31, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83711, 84918, 127377000, 10.1903, 168, 252000, 8.74215, 0.022774, 0.00236594, 0.997997
43, 83767, 84918, 127377000, 10.1903, 176, 264000, 9.22043, 0.021995, 0.00230241, 0.997903
47, 83795, 84918, 127377000, 10.1903, 84, 126000, 4.3266, 0.0541886, 0.00138544, 0.998999
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83701, 84918, 127377000, 10.1903, 178, 267000, 9.22515, 0.0217321, 0.00229236, 0.997878
