Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79038, 84918, 127377000, 10.1903, 5496, 8244000, 1.5398, 0.534737, 0.0148084, 0.934985
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78806, 84918, 127377000, 10.1903, 5697, 8545500, 1.59577, 0.44571, 0.014464, 0.932582
15, 78822, 84918, 127377000, 10.1903, 5711, 8566500, 1.60735, 0.412752, 0.0141659, 0.932441
19, 78783, 84918, 127377000, 10.1903, 5750, 8625000, 1.61094, 0.399202, 0.0140563, 0.931979
23, 78720, 84918, 127377000, 10.1903, 5811, 8716500, 1.62785, 0.383155, 0.0142918, 0.931256
27, 78825, 84918, 127377000, 10.1903, 5714, 8571000, 1.60831, 0.41448, 0.014344, 0.93241
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78834, 84918, 127377000, 10.1903, 5711, 8566500, 1.5999, 0.454303, 0.0144782, 0.93245
39, 79077, 84918, 127377000, 10.1903, 5420, 8130000, 1.51664, 0.516857, 0.0147801, 0.935856
43, 78790, 84918, 127377000, 10.1903, 5743, 8614500, 1.60877, 0.381564, 0.014069, 0.932062
47, 78781, 84918, 127377000, 10.1903, 5735, 8602500, 1.60475, 0.406396, 0.0142554, 0.932143
51, 78837, 84918, 127377000, 10.1903, 5687, 8530500, 1.60076, 0.390926, 0.0141769, 0.932717
55, 78814, 84918, 127377000, 10.1903, 5710, 8565000, 1.60715, 0.402373, 0.0142196, 0.932445
59, 83943, 84918, 127377000, 10.1903, 578, 867000, 0.162666, 0.752521, 0.0230358, 0.993161
63, 81796, 84918, 127377000, 10.1903, 2922, 4383000, 0.81867, 0.451803, 0.0283688, 0.965509
67, 78816, 84918, 127377000, 10.1903, 5705, 8557500, 1.60702, 0.393903, 0.0143791, 0.932502
71, 78820, 84918, 127377000, 10.1903, 5701, 8551500, 1.5953, 0.408087, 0.0144061, 0.932549
75, 78896, 84918, 127377000, 10.1903, 5625, 8437500, 1.58445, 0.42134, 0.0141515, 0.933448
79, 81883, 84918, 127377000, 10.1903, 2834, 4251000, 0.793963, 0.45011, 0.0283464, 0.966547
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 78836, 84918, 127377000, 10.1903, 5689, 8533500, 1.59184, 0.449724, 0.0145179, 0.932694
91, 78734, 84918, 127377000, 10.1903, 5769, 8653500, 1.61602, 0.424564, 0.0144206, 0.93173
95, 78821, 84918, 127377000, 10.1903, 5724, 8586000, 1.61097, 0.472102, 0.0145183, 0.932296
99, 79006, 84918, 127377000, 10.1903, 5547, 8320500, 1.55225, 0.455025, 0.0135686, 0.934396
103, 78874, 84918, 127377000, 10.1903, 5661, 8491500, 1.58609, 0.40864, 0.0141208, 0.933034
107, 78836, 84918, 127377000, 10.1903, 5664, 8496000, 1.58656, 0.420933, 0.0145155, 0.93297
111, 78837, 84918, 127377000, 10.1903, 5706, 8559000, 1.60723, 0.388958, 0.0142678, 0.932508
115, 78720, 84918, 127377000, 10.1903, 5782, 8673000, 1.61954, 0.443752, 0.0140692, 0.931576
119, 78819, 84918, 127377000, 10.1903, 5741, 8611500, 1.61584, 0.476413, 0.014212, 0.932107
