Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82475, 84918, 127377000, 10.1903, 1927, 2890500, 0.231433, 0.815804, 0.0225492, 0.977169
6, 82512, 84918, 127377000, 10.1903, 1899, 2848500, 0.227964, 0.814725, 0.0227668, 0.977503
10, 82334, 84918, 127377000, 10.1903, 2110, 3165000, 0.25326, 0.814558, 0.022728, 0.975013
14, 82385, 84918, 127377000, 10.1903, 1991, 2986500, 0.238935, 0.816764, 0.0234552, 0.976403
18, 82211, 84918, 127377000, 10.1903, 2187, 3280500, 0.262535, 0.819262, 0.0236374, 0.974087
22, 82344, 84918, 127377000, 10.1903, 2092, 3138000, 0.251116, 0.815871, 0.0230743, 0.975224
26, 82135, 84918, 127377000, 10.1903, 2294, 3441000, 0.275335, 0.810275, 0.0230391, 0.972829
30, 82301, 84918, 127377000, 10.1903, 2172, 3258000, 0.260701, 0.81616, 0.0233055, 0.974288
34, 82332, 84918, 127377000, 10.1903, 2115, 3172500, 0.253867, 0.824323, 0.0232817, 0.974955
38, 82132, 84918, 127377000, 10.1903, 2305, 3457500, 0.276653, 0.810179, 0.0232419, 0.972702
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82988, 84918, 127377000, 10.1903, 1320, 1980000, 0.158572, 0.807996, 0.0317011, 0.984343
50, 82421, 84918, 127377000, 10.1903, 1995, 2992500, 0.239441, 0.809997, 0.0241013, 0.976367
54, 82869, 84918, 127377000, 10.1903, 1448, 2172000, 0.174043, 0.817374, 0.0287962, 0.982827
58, 82522, 84918, 127377000, 10.1903, 1866, 2799000, 0.224264, 0.815688, 0.0229691, 0.977888
62, 82784, 84918, 127377000, 10.1903, 1581, 2371500, 0.189739, 0.808508, 0.0269443, 0.98126
66, 82704, 84918, 127377000, 10.1903, 1677, 2515500, 0.201256, 0.813914, 0.0246925, 0.980126
70, 82362, 84918, 127377000, 10.1903, 2050, 3075000, 0.246079, 0.821976, 0.0237631, 0.975714
74, 82498, 84918, 127377000, 10.1903, 1868, 2802000, 0.224503, 0.883891, 0.0244335, 0.977858
78, 82466, 84918, 127377000, 10.1903, 1963, 2944500, 0.235639, 0.823547, 0.022226, 0.97675
82, 82512, 84918, 127377000, 10.1903, 1888, 2832000, 0.226563, 0.822457, 0.0249419, 0.97763
86, 82300, 84918, 127377000, 10.1903, 2074, 3111000, 0.248892, 0.818161, 0.023411, 0.975419
90, 82403, 84918, 127377000, 10.1903, 1936, 2904000, 0.232681, 0.824481, 0.0248627, 0.977045
94, 82300, 84918, 127377000, 10.1903, 2162, 3243000, 0.259511, 0.820067, 0.0237629, 0.974403
98, 82456, 84918, 127377000, 10.1903, 1904, 2856000, 0.228829, 0.812416, 0.0239361, 0.97743
102, 82796, 84918, 127377000, 10.1903, 1562, 2343000, 0.187513, 0.823954, 0.0257031, 0.981484
106, 82700, 84918, 127377000, 10.1903, 1688, 2532000, 0.202565, 0.826822, 0.0243461, 0.979997
110, 82598, 84918, 127377000, 10.1903, 1731, 2596500, 0.208034, 0.864236, 0.0235644, 0.979473
114, 82513, 84918, 127377000, 10.1903, 1849, 2773500, 0.221964, 0.818821, 0.0230341, 0.978083
