Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83736, 84918, 127377000, 10.1903, 191, 286500, 0.0233391, 0.780185, 0.114217, 0.997724
6, 83800, 84918, 127377000, 10.1903, 185, 277500, 0.0222247, 0.8222, 0.103528, 0.997797
10, 84180, 84918, 127377000, 10.1903, 198, 297000, 0.0237794, 0.775586, 0.104588, 0.997653
14, 83820, 84918, 127377000, 10.1903, 169, 253500, 0.0204068, 0.772041, 0.111234, 0.997988
18, 83859, 84918, 127377000, 10.1903, 134, 201000, 0.0160962, 1.73582, 0.188285, 0.998405
22, 83816, 84918, 127377000, 10.1903, 195, 292500, 0.023769, 0.818236, 0.10492, 0.997679
26, 83907, 84918, 127377000, 10.1903, 191, 286500, 0.0230333, 0.774775, 0.086131, 0.997729
30, 83784, 84918, 127377000, 10.1903, 176, 264000, 0.021224, 0.845185, 0.112442, 0.997904
34, 83921, 84918, 127377000, 10.1903, 188, 282000, 0.0226692, 0.761276, 0.114422, 0.997765
38, 83622, 84918, 127377000, 10.1903, 200, 300000, 0.024162, 0.714288, 0.0957034, 0.997614
42, 83927, 84918, 127377000, 10.1903, 185, 277500, 0.0222091, 0.732163, 0.101645, 0.997801
46, 83793, 84918, 127377000, 10.1903, 195, 292500, 0.0234138, 0.835381, 0.103668, 0.997678
50, 84115, 84918, 127377000, 10.1903, 199, 298500, 0.0239029, 0.7538, 0.0860638, 0.99764
54, 83719, 84918, 127377000, 10.1903, 188, 282000, 0.0225821, 0.725727, 0.100374, 0.997759
58, 83888, 84918, 127377000, 10.1903, 199, 298500, 0.0238854, 0.761272, 0.0864999, 0.997633
62, 83887, 84918, 127377000, 10.1903, 195, 292500, 0.0234229, 0.771447, 0.0978566, 0.997681
66, 84140, 84918, 127377000, 10.1903, 191, 286500, 0.0229251, 0.77502, 0.108842, 0.997735
70, 83687, 84918, 127377000, 10.1903, 195, 292500, 0.023423, 0.756218, 0.0943481, 0.997675
74, 83754, 84918, 127377000, 10.1903, 188, 282000, 0.0226697, 0.7308, 0.0938567, 0.99776
78, 83956, 84918, 127377000, 10.1903, 208, 312000, 0.0251075, 0.780133, 0.0948781, 0.997529
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
