Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83495, 84918, 127377000, 10.1903, 689, 1033500, 0.0827139, 1.07128, 0.0611776, 0.991816
6, 83478, 84918, 127377000, 10.1903, 670, 1005000, 0.0804267, 1.04408, 0.062888, 0.992038
10, 83316, 84918, 127377000, 10.1903, 665, 997500, 0.0798252, 1.09163, 0.0598875, 0.992082
14, 83414, 84918, 127377000, 10.1903, 692, 1038000, 0.083086, 1.06359, 0.0626685, 0.991772
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83153, 84918, 127377000, 10.1903, 678, 1017000, 0.0815368, 1.09607, 0.057218, 0.991912
26, 83346, 84918, 127377000, 10.1903, 682, 1023000, 0.0818926, 1.10215, 0.0597445, 0.991884
30, 83391, 84918, 127377000, 10.1903, 660, 990000, 0.0792487, 1.0612, 0.0623148, 0.992148
34, 83006, 84918, 127377000, 10.1903, 688, 1032000, 0.0826151, 1.12709, 0.0615796, 0.99178
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82943, 84918, 127377000, 10.1903, 685, 1027500, 0.0822536, 1.26207, 0.0770208, 0.991809
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83290, 84918, 127377000, 10.1903, 675, 1012500, 0.0810412, 1.09428, 0.0644103, 0.991961
58, 83473, 84918, 127377000, 10.1903, 658, 987000, 0.0790071, 1.06507, 0.0622565, 0.992179
62, 83501, 84918, 127377000, 10.1903, 651, 976500, 0.078153, 1.31533, 0.0787762, 0.992264
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83493, 84918, 127377000, 10.1903, 687, 1030500, 0.0824745, 1.07397, 0.0622578, 0.991839
