Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84262, 84918, 127377000, 10.1903, 126, 189000, 1.26874, 0.559362, 0.00891533, 0.998507
5, 84258, 84918, 127377000, 10.1903, 127, 190500, 1.28903, 0.558592, 0.00949119, 0.998495
9, 84332, 84918, 127377000, 10.1903, 114, 171000, 1.16842, 0.563389, 0.00906714, 0.99865
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84216, 84918, 127377000, 10.1903, 190, 285000, 1.86667, 0.583047, 0.00722999, 0.997749
21, 84230, 84918, 127377000, 10.1903, 176, 264000, 2.10994, 0.447268, 0.00774356, 0.997915
25, 84214, 84918, 127377000, 10.1903, 190, 285000, 1.95121, 0.497673, 0.00746527, 0.997749
29, 84263, 84918, 127377000, 10.1903, 126, 189000, 1.27575, 0.565195, 0.00872009, 0.998507
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84272, 84918, 127377000, 10.1903, 126, 189000, 1.266, 0.578984, 0.00872433, 0.998507
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84236, 84918, 127377000, 10.1903, 168, 252000, 1.96263, 0.510872, 0.00600674, 0.99801
49, 84349, 84918, 127377000, 10.1903, 64, 96000, 2.02937, 0.330916, 0.00134583, 0.999242
53, 84245, 84918, 127377000, 10.1903, 168, 252000, 1.97204, 0.504861, 0.00609232, 0.99801
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84265, 84918, 127377000, 10.1903, 118, 177000, 1.37402, 0.520542, 0.00757018, 0.998602
65, 84265, 84918, 127377000, 10.1903, 126, 189000, 1.27314, 0.561317, 0.00937173, 0.998507
69, 84325, 84918, 127377000, 10.1903, 121, 181500, 1.23921, 0.559328, 0.00995908, 0.998567
73, 84245, 84918, 127377000, 10.1903, 141, 211500, 1.38906, 0.554527, 0.00881383, 0.998329
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84236, 84918, 127377000, 10.1903, 168, 252000, 1.9591, 0.508532, 0.00594954, 0.99801
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84317, 84918, 127377000, 10.1903, 128, 192000, 1.28739, 0.582098, 0.00974762, 0.998484
97, 84245, 84918, 127377000, 10.1903, 160, 240000, 1.88018, 0.54422, 0.0060162, 0.998104
101, 84215, 84918, 127377000, 10.1903, 191, 286500, 1.87968, 0.586281, 0.00725259, 0.997737
105, 84338, 84918, 127377000, 10.1903, 106, 159000, 1.27238, 0.541174, 0.00544621, 0.998745
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
