Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62772, 84918, 127377000, 10.1903, 21591, 32386500, 8.0561, 0.219106, 0.00287882, 0.74407
7, 62862, 84918, 127377000, 10.1903, 21506, 32259000, 8.0224, 0.200928, 0.00286304, 0.745093
11, 62976, 84918, 127377000, 10.1903, 21388, 32082000, 7.97918, 0.225026, 0.00288361, 0.74648
15, 62942, 84918, 127377000, 10.1903, 21425, 32137500, 7.98484, 0.22118, 0.00288961, 0.74605
19, 62934, 84918, 127377000, 10.1903, 21427, 32140500, 7.99354, 0.217623, 0.00290076, 0.746008
23, 62914, 84918, 127377000, 10.1903, 21508, 32262000, 8.01554, 0.215879, 0.00290157, 0.745232
27, 62915, 84918, 127377000, 10.1903, 21472, 32208000, 8.00407, 0.203394, 0.00290154, 0.745553
31, 62928, 84918, 127377000, 10.1903, 21471, 32206500, 8.00265, 0.190265, 0.00288834, 0.745601
35, 62915, 84918, 127377000, 10.1903, 21472, 32208000, 8.0046, 0.203881, 0.00290245, 0.745553
39, 62961, 84918, 127377000, 10.1903, 21459, 32188500, 8.00445, 0.187587, 0.00287577, 0.745807
43, 62861, 84918, 127377000, 10.1903, 21561, 32341500, 8.03656, 0.212557, 0.00288755, 0.744604
47, 62958, 84918, 127377000, 10.1903, 21432, 32148000, 7.99457, 0.210551, 0.00288485, 0.746036
51, 63869, 84918, 127377000, 10.1903, 20494, 30741000, 7.66673, 0.233693, 0.00269373, 0.757074
55, 63791, 84918, 127377000, 10.1903, 20568, 30852000, 7.66475, 0.212324, 0.00296625, 0.756185
59, 62949, 84918, 127377000, 10.1903, 21414, 32121000, 7.98911, 0.199263, 0.00288089, 0.746168
63, 63065, 84918, 127377000, 10.1903, 21296, 31944000, 7.9372, 0.20279, 0.00290349, 0.747561
67, 63741, 84918, 127377000, 10.1903, 20616, 30924000, 7.68292, 0.242052, 0.0029075, 0.75561
71, 62894, 84918, 127377000, 10.1903, 21474, 32211000, 8.00459, 0.197664, 0.00288953, 0.745472
75, 63016, 84918, 127377000, 10.1903, 21405, 32107500, 7.97936, 0.245091, 0.00288983, 0.746449
