Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43018, 84918, 127377000, 10.1903, 41441, 62161500, 4.97764, 0.500534, 0.00462812, 0.509336
7, 43235, 84918, 127377000, 10.1903, 41375, 62062500, 4.96991, 0.517508, 0.00464947, 0.510992
11, 43017, 84918, 127377000, 10.1903, 41270, 61905000, 4.95724, 0.497858, 0.00458518, 0.510363
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 43018, 84918, 127377000, 10.1903, 41559, 62338500, 4.99161, 0.501315, 0.00463993, 0.508625
23, 42827, 84918, 127377000, 10.1903, 41501, 62251500, 4.98469, 0.498469, 0.00458979, 0.507862
27, 42708, 84918, 127377000, 10.1903, 41622, 62433000, 4.99975, 0.520357, 0.00403547, 0.506439
31, 43219, 84918, 127377000, 10.1903, 41420, 62130000, 4.97501, 0.532259, 0.00463972, 0.510627
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 43038, 84918, 127377000, 10.1903, 41364, 62046000, 4.96767, 0.503406, 0.00460564, 0.509917
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 42716, 84918, 127377000, 10.1903, 41582, 62373000, 4.9937, 0.496895, 0.00463016, 0.506726
51, 42692, 84918, 127377000, 10.1903, 41650, 62475000, 4.99994, 0.519565, 0.00396423, 0.506177
55, 42998, 84918, 127377000, 10.1903, 41434, 62151000, 4.97588, 0.502508, 0.00459085, 0.509262
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 43121, 84918, 127377000, 10.1903, 41431, 62146500, 4.97647, 0.498964, 0.004647, 0.509994
67, 43153, 84918, 127377000, 10.1903, 41308, 61962000, 4.95827, 0.504316, 0.00459752, 0.510922
71, 42973, 84918, 127377000, 10.1903, 41388, 62082000, 4.97158, 0.492038, 0.00465579, 0.509394
75, 43074, 84918, 127377000, 10.1903, 41506, 62259000, 4.98477, 0.494887, 0.00456329, 0.509269
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 42698, 84918, 127377000, 10.1903, 41606, 62409000, 4.99754, 0.495058, 0.00463821, 0.506477
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 43221, 84918, 127377000, 10.1903, 41550, 62325000, 4.98991, 0.5135, 0.00467173, 0.509856
99, 42789, 84918, 127377000, 10.1903, 41615, 62422500, 4.99517, 0.494759, 0.0045391, 0.506955
103, 42897, 84918, 127377000, 10.1903, 41506, 62259000, 4.98262, 0.49912, 0.0046423, 0.50824
107, 43200, 84918, 127377000, 10.1903, 41437, 62155500, 4.97639, 0.52137, 0.00465579, 0.510415
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
