Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81772, 84918, 127377000, 10.1903, 607, 910500, 0.0728853, 1.14336, 0.104819, 0.992632
6, 83318, 84918, 127377000, 10.1903, 465, 697500, 0.0558356, 1.26367, 0.112959, 0.99445
10, 82067, 84918, 127377000, 10.1903, 700, 1050000, 0.0840527, 1.14146, 0.101846, 0.991543
14, 81929, 84918, 127377000, 10.1903, 633, 949500, 0.0760068, 1.14192, 0.099841, 0.992333
18, 81805, 84918, 127377000, 10.1903, 740, 1110000, 0.0888544, 1.1318, 0.105119, 0.991035
22, 81860, 84918, 127377000, 10.1903, 756, 1134000, 0.0907749, 1.12364, 0.0993554, 0.990849
26, 81917, 84918, 127377000, 10.1903, 715, 1072500, 0.0858556, 1.08864, 0.099948, 0.991347
30, 83150, 84918, 127377000, 10.1903, 641, 961500, 0.0769696, 1.21631, 0.0962174, 0.99235
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83751, 84918, 127377000, 10.1903, 4, 6000, 0.000500664, 1.36388, 0.735987, 0.999952
