Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60340, 84918, 127377000, 10.1903, 24389, 36583500, 2.92676, 0.620067, 0.00231773, 0.712153
8, 60465, 84918, 127377000, 10.1903, 24402, 36603000, 2.92831, 0.624322, 0.00231033, 0.712468
12, 60411, 84918, 127377000, 10.1903, 24413, 36619500, 2.92962, 0.619849, 0.00232712, 0.712192
16, 60327, 84918, 127377000, 10.1903, 24374, 36561000, 2.92493, 0.617654, 0.00232781, 0.712235
20, 60473, 84918, 127377000, 10.1903, 24412, 36618000, 2.92948, 0.622862, 0.00232357, 0.712411
24, 60317, 84918, 127377000, 10.1903, 24433, 36649500, 2.932, 0.617437, 0.00232626, 0.711705
28, 60453, 84918, 127377000, 10.1903, 24406, 36609000, 2.92875, 0.62527, 0.0023244, 0.712393
32, 60303, 84918, 127377000, 10.1903, 24431, 36646500, 2.93187, 0.616982, 0.00232384, 0.711674
36, 60346, 84918, 127377000, 10.1903, 24400, 36600000, 2.92815, 0.61902, 0.00233824, 0.712081
40, 60407, 84918, 127377000, 10.1903, 24424, 36636000, 2.93102, 0.626075, 0.00232047, 0.712086
44, 60359, 84918, 127377000, 10.1903, 24425, 36637500, 2.93114, 0.617776, 0.00233738, 0.711915
48, 60381, 84918, 127377000, 10.1903, 24413, 36619500, 2.92967, 0.62061, 0.00233055, 0.71209
52, 60693, 84918, 127377000, 10.1903, 24165, 36247500, 2.89993, 0.625836, 0.00219138, 0.71523
56, 60650, 84918, 127377000, 10.1903, 24231, 36346500, 2.90778, 0.618268, 0.00232084, 0.71453
60, 60330, 84918, 127377000, 10.1903, 24388, 36582000, 2.92665, 0.618306, 0.00234703, 0.712127
64, 60369, 84918, 127377000, 10.1903, 24383, 36574500, 2.92607, 0.62027, 0.00233274, 0.712302
68, 60502, 84918, 127377000, 10.1903, 24232, 36348000, 2.90796, 0.634789, 0.00231098, 0.714023
72, 60255, 84918, 127377000, 10.1903, 24426, 36639000, 2.9312, 0.616147, 0.00232674, 0.711553
76, 60430, 84918, 127377000, 10.1903, 24422, 36633000, 2.93073, 0.622028, 0.00235024, 0.712181
