Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 316, 84918, 127377000, 10.1903, 84556, 126834000, 10.1479, 0.0102236, 0.00220942, 0.00372325
7, 1206, 84918, 127377000, 10.1903, 83660, 125490000, 10.0407, 0.0102747, 0.00220999, 0.0142106
11, 327, 84918, 127377000, 10.1903, 84543, 126814500, 10.1454, 0.0102823, 0.00221011, 0.00385295
15, 211, 84918, 127377000, 10.1903, 84683, 127024500, 10.1629, 0.0101699, 0.00215247, 0.00248545
19, 341, 84918, 127377000, 10.1903, 84542, 126813000, 10.1458, 0.0103006, 0.00219549, 0.00401729
23, 377, 84918, 127377000, 10.1903, 84496, 126744000, 10.1402, 0.0104225, 0.00221258, 0.00444193
27, 361, 84918, 127377000, 10.1903, 84519, 126778500, 10.1428, 0.0104718, 0.00221372, 0.00425306
31, 2037, 84918, 127377000, 10.1903, 82840, 124260000, 9.9412, 0.0105306, 0.00223816, 0.0239994
35, 256, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.0104461, 0.00221043, 0.00301588
39, 159, 84918, 127377000, 10.1903, 84729, 127093500, 10.1694, 0.0102305, 0.00217905, 0.00187306
43, 374, 84918, 127377000, 10.1903, 84496, 126744000, 10.1413, 0.0104725, 0.00221327, 0.00440674
47, 1189, 84918, 127377000, 10.1903, 83683, 125524500, 10.0436, 0.0105058, 0.00222596, 0.0140093
51, 321, 84918, 127377000, 10.1903, 84555, 126832500, 10.148, 0.0104766, 0.00221355, 0.00378199
55, 290, 84918, 127377000, 10.1903, 84586, 126879000, 10.1517, 0.0104904, 0.00221148, 0.00341675
59, 339, 84918, 127377000, 10.1903, 84532, 126798000, 10.1451, 0.0105108, 0.00221406, 0.0039943
63, 170, 84918, 127377000, 10.1903, 84717, 127075500, 10.1672, 0.0102747, 0.00216263, 0.00200266
67, 400, 84918, 127377000, 10.1903, 84461, 126691500, 10.1364, 0.01058, 0.00221389, 0.00471359
71, 350, 84918, 127377000, 10.1903, 84522, 126783000, 10.1434, 0.0105728, 0.00221489, 0.00412386
75, 1187, 84918, 127377000, 10.1903, 83686, 125529000, 10.043, 0.0106347, 0.0022277, 0.0139856
79, 283, 84918, 127377000, 10.1903, 84595, 126892500, 10.1518, 0.010605, 0.00221346, 0.0033342
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
