Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2961, 84918, 127377000, 10.1903, 81892, 122838000, 9.82976, 0.0669827, 0.00235346, 0.0348956
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 3330, 84918, 127377000, 10.1903, 81461, 122191500, 9.7779, 0.0677731, 0.00238105, 0.039273
13, 3180, 84918, 127377000, 10.1903, 81679, 122518500, 9.80257, 0.0604823, 0.00235208, 0.0374739
17, 3979, 84918, 127377000, 10.1903, 80837, 121255500, 9.70626, 0.0619123, 0.00236612, 0.0469133
21, 3308, 84918, 127377000, 10.1903, 81521, 122281500, 9.78307, 0.067451, 0.00238009, 0.0389961
25, 3023, 84918, 127377000, 10.1903, 81835, 122752500, 9.8209, 0.0598724, 0.00235115, 0.0356242
29, 3344, 84918, 127377000, 10.1903, 81472, 122208000, 9.77863, 0.0701763, 0.00237967, 0.0394265
33, 3341, 84918, 127377000, 10.1903, 81436, 122154000, 9.77788, 0.0678852, 0.00238119, 0.0394093
37, 3358, 84918, 127377000, 10.1903, 81443, 122164500, 9.7754, 0.068, 0.00238319, 0.0395986
41, 3283, 84918, 127377000, 10.1903, 81506, 122259000, 9.78707, 0.0649012, 0.00237399, 0.0387196
45, 3378, 84918, 127377000, 10.1903, 81433, 122149500, 9.77368, 0.0679681, 0.00238244, 0.0398297
49, 3346, 84918, 127377000, 10.1903, 81455, 122182500, 9.77674, 0.0680563, 0.00238205, 0.0394571
53, 4225, 84918, 127377000, 10.1903, 80601, 120901500, 9.67256, 0.0687563, 0.00238239, 0.0498078
57, 3392, 84918, 127377000, 10.1903, 81401, 122101500, 9.77322, 0.0680778, 0.00238277, 0.0400033
