Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 598, 84918, 127377000, 10.1903, 84251, 126376500, 10.1107, 0.00397029, 0.00197012, 0.00704781
7, 742, 84918, 127377000, 10.1903, 84081, 126121500, 10.0899, 0.00402529, 0.00197421, 0.00874763
11, 571, 84918, 127377000, 10.1903, 84276, 126414000, 10.1139, 0.00405167, 0.00197857, 0.00672976
15, 480, 84918, 127377000, 10.1903, 84369, 126553500, 10.1251, 0.00409322, 0.00198239, 0.00565711
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 308, 84918, 127377000, 10.1903, 84574, 126861000, 10.1496, 0.00408535, 0.00193691, 0.00362857
27, 784, 84918, 127377000, 10.1903, 84029, 126043500, 10.0841, 0.00419207, 0.00199183, 0.00924387
31, 530, 84918, 127377000, 10.1903, 84319, 126478500, 10.1188, 0.00421549, 0.00199489, 0.00624639
35, 531, 84918, 127377000, 10.1903, 84312, 126468000, 10.1179, 0.00424363, 0.00199809, 0.00625862
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 254, 84918, 127377000, 10.1903, 84634, 126951000, 10.157, 0.00422462, 0.0019577, 0.00299218
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 719, 84918, 127377000, 10.1903, 84116, 126174000, 10.0943, 0.00433456, 0.00200471, 0.00847528
59, 567, 84918, 127377000, 10.1903, 84276, 126414000, 10.114, 0.00435318, 0.00200847, 0.00668293
63, 1367, 84918, 127377000, 10.1903, 83475, 125212500, 10.0176, 0.00437249, 0.00202153, 0.0161123
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 503, 84918, 127377000, 10.1903, 84345, 126517500, 10.1219, 0.00441791, 0.00201329, 0.00592825
