Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81965, 84918, 127377000, 10.1903, 2546, 3819000, 2.46759, 0.556502, 0.00929643, 0.969874
9, 81925, 84918, 127377000, 10.1903, 2582, 3873000, 2.48821, 0.528558, 0.0093429, 0.969446
13, 82206, 84918, 127377000, 10.1903, 2286, 3429000, 2.23206, 0.567159, 0.00869306, 0.972944
17, 81942, 84918, 127377000, 10.1903, 2565, 3847500, 2.47167, 0.53882, 0.0090516, 0.969647
21, 81945, 84918, 127377000, 10.1903, 2564, 3846000, 2.46875, 0.548965, 0.009083, 0.96966
25, 81885, 84918, 127377000, 10.1903, 2569, 3853500, 2.47282, 0.547925, 0.00925744, 0.969581
29, 82191, 84918, 127377000, 10.1903, 2318, 3477000, 2.28986, 0.642915, 0.00713778, 0.972571
33, 81948, 84918, 127377000, 10.1903, 2560, 3840000, 2.46647, 0.549771, 0.00931317, 0.969707
37, 81977, 84918, 127377000, 10.1903, 2531, 3796500, 2.438, 0.554884, 0.00916727, 0.97005
41, 81916, 84918, 127377000, 10.1903, 2594, 3891000, 2.49743, 0.545008, 0.00929255, 0.969305
45, 81983, 84918, 127377000, 10.1903, 2525, 3787500, 2.43294, 0.566343, 0.00940535, 0.970121
49, 81936, 84918, 127377000, 10.1903, 2520, 3780000, 2.42585, 0.583945, 0.00915078, 0.970162
53, 81954, 84918, 127377000, 10.1903, 2503, 3754500, 2.40857, 0.568438, 0.00897293, 0.970364
57, 81969, 84918, 127377000, 10.1903, 2540, 3810000, 2.44392, 0.533582, 0.00907828, 0.969944
61, 82221, 84918, 127377000, 10.1903, 2270, 3405000, 2.21664, 0.564177, 0.00931436, 0.973133
65, 81918, 84918, 127377000, 10.1903, 2539, 3808500, 2.44355, 0.559017, 0.00920229, 0.969937
69, 81977, 84918, 127377000, 10.1903, 2476, 3714000, 2.41695, 0.593828, 0.00923276, 0.970682
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82005, 84918, 127377000, 10.1903, 2504, 3756000, 2.44405, 0.550067, 0.00905613, 0.97037
81, 82036, 84918, 127377000, 10.1903, 2473, 3709500, 2.39666, 0.574741, 0.00894531, 0.970737
85, 81958, 84918, 127377000, 10.1903, 2551, 3826500, 2.49065, 0.550894, 0.00928255, 0.969814
89, 81949, 84918, 127377000, 10.1903, 2560, 3840000, 2.48136, 0.549653, 0.00933531, 0.969707
93, 82314, 84918, 127377000, 10.1903, 2178, 3267000, 2.11129, 0.646116, 0.00677224, 0.974222
97, 81960, 84918, 127377000, 10.1903, 2549, 3823500, 2.45658, 0.567459, 0.00928554, 0.969838
101, 81972, 84918, 127377000, 10.1903, 2485, 3727500, 2.42591, 0.580492, 0.00937901, 0.970577
