Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83839, 84918, 127377000, 10.1903, 166, 249000, 1.98211, 0.369601, 0.00670103, 0.998024
5, 83797, 84918, 127377000, 10.1903, 155, 232500, 1.84484, 0.392634, 0.0069376, 0.998154
9, 83816, 84918, 127377000, 10.1903, 188, 282000, 2.24054, 0.328879, 0.00624325, 0.997762
13, 83800, 84918, 127377000, 10.1903, 202, 303000, 3.18155, 0.279442, 0.004679, 0.997595
17, 83833, 84918, 127377000, 10.1903, 168, 252000, 1.99765, 0.399642, 0.00567216, 0.998
21, 83807, 84918, 127377000, 10.1903, 196, 294000, 2.35331, 0.342961, 0.00592746, 0.997667
25, 83760, 84918, 127377000, 10.1903, 189, 283500, 2.24528, 0.382496, 0.00602729, 0.997749
29, 83785, 84918, 127377000, 10.1903, 161, 241500, 1.92958, 0.37748, 0.00682999, 0.998082
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83843, 84918, 127377000, 10.1903, 165, 247500, 1.97507, 0.369379, 0.00669616, 0.998036
41, 83851, 84918, 127377000, 10.1903, 155, 232500, 1.85332, 0.396156, 0.00697657, 0.998155
45, 83966, 84918, 127377000, 10.1903, 39, 58500, 0.627522, 0.518452, 0.00440329, 0.999536
