Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82136, 84918, 127377000, 10.1903, 2411, 3616500, 2.21357, 0.537733, 0.0102797, 0.971483
5, 82434, 84918, 127377000, 10.1903, 2082, 3123000, 1.91229, 0.542067, 0.0113338, 0.975366
9, 82064, 84918, 127377000, 10.1903, 2485, 3727500, 2.27923, 0.506612, 0.0102393, 0.970609
13, 82074, 84918, 127377000, 10.1903, 2413, 3619500, 2.21687, 0.530971, 0.010181, 0.971439
17, 82154, 84918, 127377000, 10.1903, 2394, 3591000, 2.22785, 0.515602, 0.0101035, 0.971685
21, 82057, 84918, 127377000, 10.1903, 2442, 3663000, 2.2338, 0.515331, 0.0101081, 0.9711
25, 82055, 84918, 127377000, 10.1903, 2439, 3658500, 2.27083, 0.517676, 0.0100183, 0.971134
29, 82138, 84918, 127377000, 10.1903, 2410, 3615000, 2.23649, 0.533888, 0.00886015, 0.971495
33, 82132, 84918, 127377000, 10.1903, 2415, 3622500, 2.21615, 0.534661, 0.0102075, 0.971436
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82159, 84918, 127377000, 10.1903, 2391, 3586500, 2.19427, 0.519333, 0.00993571, 0.971721
45, 82166, 84918, 127377000, 10.1903, 2384, 3576000, 2.19039, 0.545045, 0.010129, 0.971804
49, 82063, 84918, 127377000, 10.1903, 2430, 3645000, 2.22533, 0.52327, 0.0102532, 0.97124
53, 82104, 84918, 127377000, 10.1903, 2447, 3670500, 2.27797, 0.50637, 0.0100369, 0.971059
57, 82050, 84918, 127377000, 10.1903, 2444, 3666000, 2.24224, 0.521002, 0.01022, 0.971075
61, 82499, 84918, 127377000, 10.1903, 2012, 3018000, 1.90573, 0.624484, 0.0082895, 0.976192
65, 82017, 84918, 127377000, 10.1903, 2482, 3723000, 2.27399, 0.510412, 0.00993627, 0.970627
69, 82441, 84918, 127377000, 10.1903, 2069, 3103500, 1.92553, 0.544986, 0.0113754, 0.975518
73, 82111, 84918, 127377000, 10.1903, 2388, 3582000, 2.19528, 0.544331, 0.0101697, 0.971739
77, 82090, 84918, 127377000, 10.1903, 2458, 3687000, 2.25608, 0.504248, 0.0102893, 0.970928
81, 82098, 84918, 127377000, 10.1903, 2450, 3675000, 2.24522, 0.504167, 0.0100937, 0.971022
85, 82121, 84918, 127377000, 10.1903, 2427, 3640500, 2.22374, 0.516766, 0.0101221, 0.971294
89, 82088, 84918, 127377000, 10.1903, 2410, 3615000, 2.21326, 0.541691, 0.0103544, 0.971479
93, 82055, 84918, 127377000, 10.1903, 2493, 3739500, 2.28624, 0.48732, 0.0101403, 0.970514
97, 82117, 84918, 127377000, 10.1903, 2385, 3577500, 2.19184, 0.544861, 0.00995321, 0.971776
101, 82083, 84918, 127377000, 10.1903, 2465, 3697500, 2.26165, 0.508759, 0.0101379, 0.970845
105, 82126, 84918, 127377000, 10.1903, 2404, 3606000, 2.20734, 0.527191, 0.0102847, 0.97156
