Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82369, 84918, 127377000, 10.1903, 2078, 3117000, 2.96654, 0.577765, 0.00735657, 0.975393
5, 83546, 84918, 127377000, 10.1903, 842, 1263000, 1.20084, 0.655612, 0.0150771, 0.990022
9, 82340, 84918, 127377000, 10.1903, 2099, 3148500, 2.98367, 0.577377, 0.0074146, 0.975142
13, 82332, 84918, 127377000, 10.1903, 2115, 3172500, 3.00761, 0.573331, 0.00758755, 0.974955
17, 82403, 84918, 127377000, 10.1903, 2040, 3060000, 2.90147, 0.602937, 0.00769872, 0.975842
21, 82412, 84918, 127377000, 10.1903, 2035, 3052500, 3.00145, 0.601484, 0.00748848, 0.975902
25, 82360, 84918, 127377000, 10.1903, 2079, 3118500, 2.94821, 0.576681, 0.00731506, 0.975379
29, 82916, 84918, 127377000, 10.1903, 1509, 2263500, 2.22372, 0.641286, 0.00929253, 0.982126
33, 82331, 84918, 127377000, 10.1903, 2108, 3162000, 2.99557, 0.576838, 0.00762849, 0.975035
37, 82407, 84918, 127377000, 10.1903, 2032, 3048000, 2.99654, 0.589873, 0.00715898, 0.975935
41, 82364, 84918, 127377000, 10.1903, 2075, 3112500, 2.9575, 0.585756, 0.00746163, 0.975426
45, 82331, 84918, 127377000, 10.1903, 2108, 3162000, 2.99422, 0.56553, 0.00765258, 0.975035
49, 82885, 84918, 127377000, 10.1903, 1547, 2320500, 2.19399, 0.641596, 0.00931095, 0.981678
53, 82319, 84918, 127377000, 10.1903, 2120, 3180000, 3.01007, 0.570235, 0.00725703, 0.974893
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82382, 84918, 127377000, 10.1903, 2057, 3085500, 3.03263, 0.597106, 0.0074292, 0.975639
65, 82909, 84918, 127377000, 10.1903, 1524, 2286000, 2.23871, 0.636543, 0.00841433, 0.98195
69, 82325, 84918, 127377000, 10.1903, 2114, 3171000, 2.99939, 0.565332, 0.0072215, 0.974964
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82353, 84918, 127377000, 10.1903, 2093, 3139500, 2.97736, 0.580247, 0.00743341, 0.975215
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82401, 84918, 127377000, 10.1903, 2037, 3055500, 2.90858, 0.60437, 0.00693041, 0.975876
89, 83687, 84918, 127377000, 10.1903, 696, 1044000, 1.0515, 0.768538, 0.00912511, 0.991752
93, 82367, 84918, 127377000, 10.1903, 2016, 3024000, 2.95919, 0.604577, 0.00740879, 0.976109
