Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82805, 84918, 127377000, 10.1903, 1069, 1603500, 0.128418, 0.988504, 0.0514419, 0.987255
6, 82975, 84918, 127377000, 10.1903, 1114, 1671000, 0.133689, 1.0594, 0.058165, 0.986752
10, 83463, 84918, 127377000, 10.1903, 193, 289500, 0.0233224, 1.02789, 0.108454, 0.997693
14, 83130, 84918, 127377000, 10.1903, 970, 1455000, 0.116432, 1.03895, 0.0567593, 0.988466
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82861, 84918, 127377000, 10.1903, 954, 1431000, 0.114504, 1.02555, 0.0572912, 0.988618
26, 82910, 84918, 127377000, 10.1903, 800, 1200000, 0.0960159, 1.00768, 0.0564805, 0.990443
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83065, 84918, 127377000, 10.1903, 842, 1263000, 0.101042, 1.09243, 0.0603816, 0.989965
46, 82792, 84918, 127377000, 10.1903, 960, 1440000, 0.115209, 0.981998, 0.0560548, 0.988538
50, 82618, 84918, 127377000, 10.1903, 1030, 1545000, 0.12371, 1.00254, 0.0531734, 0.987686
54, 82850, 84918, 127377000, 10.1903, 917, 1375500, 0.110064, 1.0148, 0.0530803, 0.989053
58, 82962, 84918, 127377000, 10.1903, 1019, 1528500, 0.122312, 1.04665, 0.0557554, 0.987866
62, 82963, 84918, 127377000, 10.1903, 1071, 1606500, 0.128528, 1.11131, 0.0547537, 0.987255
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82699, 84918, 127377000, 10.1903, 1062, 1593000, 0.127459, 0.995893, 0.0524415, 0.987321
74, 82864, 84918, 127377000, 10.1903, 797, 1195500, 0.0956631, 1.01015, 0.0556364, 0.990473
78, 83427, 84918, 127377000, 10.1903, 893, 1339500, 0.107169, 1.03792, 0.0532166, 0.989409
