Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83436, 84918, 127377000, 10.1903, 422, 633000, 0.050646, 1.16396, 0.0689895, 0.994968
6, 83770, 84918, 127377000, 10.1903, 414, 621000, 0.0496898, 1.0986, 0.0719427, 0.995082
10, 83555, 84918, 127377000, 10.1903, 428, 642000, 0.0513744, 1.07809, 0.0701138, 0.994904
14, 83576, 84918, 127377000, 10.1903, 410, 615000, 0.0492041, 1.11018, 0.0760513, 0.995118
18, 83526, 84918, 127377000, 10.1903, 413, 619500, 0.0495637, 1.12358, 0.0781653, 0.99508
22, 83541, 84918, 127377000, 10.1903, 427, 640500, 0.0512628, 1.10673, 0.0702179, 0.994915
26, 83782, 84918, 127377000, 10.1903, 406, 609000, 0.0487268, 1.08975, 0.0749526, 0.995177
30, 82763, 84918, 127377000, 10.1903, 389, 583500, 0.0467119, 1.19731, 0.0805695, 0.995322
34, 83766, 84918, 127377000, 10.1903, 402, 603000, 0.0482563, 1.10551, 0.0784315, 0.995224
38, 83674, 84918, 127377000, 10.1903, 403, 604500, 0.0483865, 1.06793, 0.0782039, 0.995207
42, 82733, 84918, 127377000, 10.1903, 413, 619500, 0.0495623, 1.19214, 0.0728685, 0.995033
46, 82812, 84918, 127377000, 10.1903, 406, 609000, 0.0487232, 1.08818, 0.0752763, 0.995121
50, 83621, 84918, 127377000, 10.1903, 395, 592500, 0.0474372, 1.12814, 0.0725234, 0.995299
