Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83917, 84918, 127377000, 10.1903, 136, 204000, 0.0164485, 0.678547, 0.173088, 0.998382
6, 84025, 84918, 127377000, 10.1903, 150, 225000, 0.0181873, 0.696565, 0.157772, 0.998218
10, 84006, 84918, 127377000, 10.1903, 150, 225000, 0.0182283, 0.656239, 0.133272, 0.998218
14, 83719, 84918, 127377000, 10.1903, 157, 235500, 0.0192292, 0.742411, 0.155091, 0.998128
18, 84041, 84918, 127377000, 10.1903, 171, 256500, 0.020733, 0.652568, 0.127947, 0.997969
22, 84020, 84918, 127377000, 10.1903, 147, 220500, 0.0177353, 0.698106, 0.132715, 0.998253
26, 84110, 84918, 127377000, 10.1903, 141, 211500, 0.017092, 0.72924, 0.119046, 0.998326
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83800, 84918, 127377000, 10.1903, 159, 238500, 0.0191615, 0.682558, 0.119571, 0.998106
38, 84076, 84918, 127377000, 10.1903, 136, 204000, 0.0165251, 0.687946, 0.128623, 0.998385
42, 84019, 84918, 127377000, 10.1903, 114, 171000, 0.013849, 0.720314, 0.116554, 0.998645
46, 84205, 84918, 127377000, 10.1903, 131, 196500, 0.0157977, 0.677076, 0.11535, 0.998447
50, 84106, 84918, 127377000, 10.1903, 144, 216000, 0.0173936, 0.731932, 0.115052, 0.998291
54, 84022, 84918, 127377000, 10.1903, 132, 198000, 0.0159325, 0.70588, 0.142323, 0.998431
58, 84141, 84918, 127377000, 10.1903, 94, 141000, 0.0114259, 0.688902, 0.142871, 0.998884
62, 84090, 84918, 127377000, 10.1903, 110, 165000, 0.0132734, 0.692699, 0.126931, 0.998694
66, 84184, 84918, 127377000, 10.1903, 119, 178500, 0.0143574, 0.727679, 0.134811, 0.998588
70, 84151, 84918, 127377000, 10.1903, 124, 186000, 0.0149506, 0.736591, 0.155214, 0.998529
74, 84067, 84918, 127377000, 10.1903, 133, 199500, 0.0160274, 0.703074, 0.10782, 0.99842
78, 84035, 84918, 127377000, 10.1903, 158, 237000, 0.0191555, 0.693907, 0.123116, 0.998123
82, 83958, 84918, 127377000, 10.1903, 170, 255000, 0.0205333, 0.66968, 0.130988, 0.997979
86, 83999, 84918, 127377000, 10.1903, 169, 253500, 0.020356, 0.646673, 0.130472, 0.997992
90, 84047, 84918, 127377000, 10.1903, 153, 229500, 0.0185539, 0.721446, 0.132822, 0.998183
94, 83941, 84918, 127377000, 10.1903, 148, 222000, 0.0178414, 0.707273, 0.153552, 0.99824
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
