Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83299, 84918, 127377000, 10.1903, 299, 448500, 0.0360394, 0.948228, 0.0976581, 0.996423
6, 83865, 84918, 127377000, 10.1903, 282, 423000, 0.0339945, 1.06812, 0.0875433, 0.996649
10, 82936, 84918, 127377000, 10.1903, 298, 447000, 0.0358934, 0.976271, 0.086272, 0.99642
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83103, 84918, 127377000, 10.1903, 286, 429000, 0.0344755, 0.939202, 0.0917275, 0.99657
22, 83211, 84918, 127377000, 10.1903, 272, 408000, 0.0327509, 0.950038, 0.0936727, 0.996742
26, 83677, 84918, 127377000, 10.1903, 256, 384000, 0.0309499, 1.00078, 0.0883198, 0.99695
30, 83080, 84918, 127377000, 10.1903, 264, 396000, 0.0318284, 0.939277, 0.096125, 0.996832
34, 83718, 84918, 127377000, 10.1903, 291, 436500, 0.0351826, 1.05926, 0.0854559, 0.996536
38, 83731, 84918, 127377000, 10.1903, 270, 405000, 0.0326425, 1.01231, 0.0939964, 0.996786
42, 83057, 84918, 127377000, 10.1903, 300, 450000, 0.0361286, 0.9505, 0.0844375, 0.996401
46, 83605, 84918, 127377000, 10.1903, 276, 414000, 0.0332376, 1.17252, 0.102875, 0.99671
50, 83134, 84918, 127377000, 10.1903, 289, 433500, 0.034835, 0.954587, 0.0961867, 0.996536
54, 83318, 84918, 127377000, 10.1903, 300, 450000, 0.0361662, 0.904686, 0.0879876, 0.996412
58, 83672, 84918, 127377000, 10.1903, 307, 460500, 0.0369757, 1.03879, 0.0860572, 0.996344
62, 83291, 84918, 127377000, 10.1903, 300, 450000, 0.0361575, 1.00143, 0.101581, 0.996411
