Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83873, 84918, 127377000, 10.1903, 213, 319500, 0.0256513, 0.776599, 0.0856386, 0.997467
6, 83905, 84918, 127377000, 10.1903, 213, 319500, 0.0256955, 0.737119, 0.0882333, 0.997468
10, 83907, 84918, 127377000, 10.1903, 178, 267000, 0.0214362, 0.756343, 0.100311, 0.997883
14, 84133, 84918, 127377000, 10.1903, 160, 240000, 0.0198067, 0.757071, 0.0898022, 0.998102
18, 83680, 84918, 127377000, 10.1903, 189, 283500, 0.0228072, 0.710994, 0.0953455, 0.997746
22, 83955, 84918, 127377000, 10.1903, 194, 291000, 0.0234566, 0.797295, 0.0917279, 0.997695
26, 83934, 84918, 127377000, 10.1903, 175, 262500, 0.0211437, 0.746706, 0.0929075, 0.997919
30, 83906, 84918, 127377000, 10.1903, 192, 288000, 0.0231213, 0.750081, 0.0857095, 0.997717
34, 83850, 84918, 127377000, 10.1903, 203, 304500, 0.0245752, 0.782124, 0.112501, 0.997585
38, 84172, 84918, 127377000, 10.1903, 183, 274500, 0.0221271, 0.744637, 0.0810718, 0.997831
42, 83942, 84918, 127377000, 10.1903, 182, 273000, 0.0219531, 0.736149, 0.0968879, 0.997837
46, 83893, 84918, 127377000, 10.1903, 203, 304500, 0.0248926, 0.747818, 0.0896561, 0.997586
50, 83950, 84918, 127377000, 10.1903, 184, 276000, 0.0222423, 0.742271, 0.0936679, 0.997813
54, 83975, 84918, 127377000, 10.1903, 186, 279000, 0.0224451, 0.757896, 0.0822813, 0.99779
58, 83831, 84918, 127377000, 10.1903, 187, 280500, 0.0225324, 0.747389, 0.0958958, 0.997774
62, 84083, 84918, 127377000, 10.1903, 173, 259500, 0.0209119, 0.774732, 0.113714, 0.997947
66, 83859, 84918, 127377000, 10.1903, 171, 256500, 0.0206707, 0.761952, 0.106691, 0.997965
70, 83976, 84918, 127377000, 10.1903, 178, 267000, 0.0214468, 0.784334, 0.0908523, 0.997885
74, 84080, 84918, 127377000, 10.1903, 174, 261000, 0.0209662, 0.787233, 0.0895922, 0.997935
78, 83680, 84918, 127377000, 10.1903, 190, 285000, 0.0228844, 0.803719, 0.102981, 0.997735
82, 83946, 84918, 127377000, 10.1903, 183, 274500, 0.0221097, 0.78668, 0.0960885, 0.997825
86, 84127, 84918, 127377000, 10.1903, 192, 288000, 0.0231978, 0.77794, 0.0845807, 0.997723
90, 83949, 84918, 127377000, 10.1903, 196, 294000, 0.0236042, 0.753263, 0.0852294, 0.997671
