Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83906, 84918, 127377000, 10.1903, 92, 138000, 2.44323, 0.180736, 0.00597294, 0.998905
7, 83909, 84918, 127377000, 10.1903, 88, 132000, 8.21642, 0.0331332, 0.00245613, 0.998952
11, 83891, 84918, 127377000, 10.1903, 107, 160500, 9.92569, 0.0279657, 0.00208754, 0.998726
15, 83895, 84918, 127377000, 10.1903, 103, 154500, 10.0884, 0.0290753, 0.00199959, 0.998774
19, 83921, 84918, 127377000, 10.1903, 77, 115500, 7.23513, 0.0374031, 0.00136499, 0.999083
23, 83891, 84918, 127377000, 10.1903, 110, 165000, 2.91514, 0.149073, 0.00507118, 0.99869
27, 83839, 84918, 127377000, 10.1903, 98, 147000, 2.5916, 0.168257, 0.00566369, 0.998832
31, 83903, 84918, 127377000, 10.1903, 96, 144000, 2.5335, 0.174844, 0.0058097, 0.998857
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83912, 84918, 127377000, 10.1903, 87, 130500, 7.98983, 0.036009, 0.00253203, 0.998964
43, 83890, 84918, 127377000, 10.1903, 108, 162000, 2.87319, 0.152644, 0.00516701, 0.998714
47, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
