Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82577, 84918, 127377000, 10.1903, 2035, 3052500, 0.244261, 0.978443, 0.0188829, 0.975949
6, 82465, 84918, 127377000, 10.1903, 2139, 3208500, 0.256735, 0.99117, 0.0185358, 0.974718
10, 82134, 84918, 127377000, 10.1903, 2278, 3417000, 0.273416, 1.01416, 0.0184702, 0.973013
14, 81518, 84918, 127377000, 10.1903, 2358, 3537000, 0.282977, 1.06871, 0.0183214, 0.971887
18, 81460, 84918, 127377000, 10.1903, 2391, 3586500, 0.286933, 1.07334, 0.0190993, 0.971485
22, 81518, 84918, 127377000, 10.1903, 2362, 3543000, 0.283482, 1.06076, 0.019965, 0.971841
26, 81457, 84918, 127377000, 10.1903, 2375, 3562500, 0.28503, 1.05741, 0.0197508, 0.97167
30, 81494, 84918, 127377000, 10.1903, 2418, 3627000, 0.290183, 1.07313, 0.020176, 0.971184
34, 81521, 84918, 127377000, 10.1903, 2337, 3505500, 0.280492, 1.06911, 0.0200618, 0.972131
38, 81824, 84918, 127377000, 10.1903, 2428, 3642000, 0.291372, 1.05, 0.0189506, 0.971182
42, 81739, 84918, 127377000, 10.1903, 2398, 3597000, 0.28777, 1.06568, 0.0185372, 0.971499
46, 81812, 84918, 127377000, 10.1903, 2438, 3657000, 0.29257, 1.05116, 0.0180882, 0.971062
50, 82516, 84918, 127377000, 10.1903, 1753, 2629500, 0.210365, 1.04354, 0.0205361, 0.979198
54, 82057, 84918, 127377000, 10.1903, 2206, 3309000, 0.264756, 1.04274, 0.0196032, 0.97382
58, 82179, 84918, 127377000, 10.1903, 2162, 3243000, 0.259503, 1.02461, 0.0195045, 0.974366
62, 81968, 84918, 127377000, 10.1903, 2409, 3613500, 0.289121, 1.06093, 0.0196243, 0.97145
66, 81522, 84918, 127377000, 10.1903, 2316, 3474000, 0.277953, 1.05234, 0.0194977, 0.972375
70, 82000, 84918, 127377000, 10.1903, 2378, 3567000, 0.285426, 0.929406, 0.0153467, 0.971817
74, 82384, 84918, 127377000, 10.1903, 1948, 2922000, 0.233764, 1.01021, 0.0194855, 0.976901
