Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83665, 84918, 127377000, 10.1903, 950, 1425000, 0.114114, 0.734769, 0.054297, 0.988773
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83619, 84918, 127377000, 10.1903, 1001, 1501500, 0.120235, 0.729224, 0.0513796, 0.988171
14, 83665, 84918, 127377000, 10.1903, 1019, 1528500, 0.122394, 0.738069, 0.0504338, 0.987967
18, 83374, 84918, 127377000, 10.1903, 774, 1161000, 0.0929398, 0.766984, 0.0586981, 0.990802
22, 83503, 84918, 127377000, 10.1903, 913, 1369500, 0.109666, 0.763562, 0.051605, 0.989185
26, 83326, 84918, 127377000, 10.1903, 970, 1455000, 0.116488, 0.774872, 0.0488839, 0.988493
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83198, 84918, 127377000, 10.1903, 1056, 1584000, 0.126813, 0.804676, 0.0475608, 0.987466
38, 83677, 84918, 127377000, 10.1903, 884, 1326000, 0.106168, 0.755342, 0.0502559, 0.989546
42, 83710, 84918, 127377000, 10.1903, 932, 1398000, 0.11193, 0.73904, 0.0479044, 0.988989
46, 83521, 84918, 127377000, 10.1903, 1071, 1606500, 0.128616, 0.747415, 0.0459321, 0.987339
50, 83572, 84918, 127377000, 10.1903, 950, 1425000, 0.114003, 0.754375, 0.0481401, 0.98876
54, 83486, 84918, 127377000, 10.1903, 1059, 1588500, 0.127195, 0.824114, 0.051192, 0.987474
58, 84313, 84918, 127377000, 10.1903, 163, 244500, 0.0196272, 0.754719, 0.115483, 0.99807
62, 83588, 84918, 127377000, 10.1903, 979, 1468500, 0.117627, 0.749501, 0.047604, 0.988423
66, 83570, 84918, 127377000, 10.1903, 981, 1471500, 0.11781, 0.780928, 0.0448992, 0.988398
70, 83317, 84918, 127377000, 10.1903, 872, 1308000, 0.104767, 0.792486, 0.0519407, 0.989642
74, 83430, 84918, 127377000, 10.1903, 987, 1480500, 0.118533, 0.759269, 0.048158, 0.988308
78, 83373, 84918, 127377000, 10.1903, 993, 1489500, 0.119343, 0.758634, 0.0495867, 0.98823
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83806, 84918, 127377000, 10.1903, 792, 1188000, 0.0950428, 0.733617, 0.0517982, 0.990638
90, 83720, 84918, 127377000, 10.1903, 809, 1213500, 0.0971506, 0.750437, 0.049535, 0.990429
94, 83547, 84918, 127377000, 10.1903, 997, 1495500, 0.119642, 0.744011, 0.0482948, 0.988207
98, 83895, 84918, 127377000, 10.1903, 698, 1047000, 0.083763, 0.792307, 0.0710645, 0.991749
102, 83672, 84918, 127377000, 10.1903, 911, 1366500, 0.109452, 0.754864, 0.0493302, 0.98923
106, 83495, 84918, 127377000, 10.1903, 1015, 1522500, 0.121911, 0.674327, 0.0419451, 0.98799
110, 83792, 84918, 127377000, 10.1903, 764, 1146000, 0.0917554, 0.738498, 0.0531966, 0.990965
114, 83783, 84918, 127377000, 10.1903, 802, 1203000, 0.0965702, 0.783008, 0.0520248, 0.990518
118, 83628, 84918, 127377000, 10.1903, 924, 1386000, 0.110995, 0.742881, 0.0530669, 0.989072
