Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 649, 84918, 127377000, 10.1903, 84173, 126259500, 10.1034, 0.0158869, 0.00225945, 0.00765132
5, 624, 84918, 127377000, 10.1903, 84222, 126333000, 10.1076, 0.0158939, 0.00225933, 0.0073545
9, 624, 84918, 127377000, 10.1903, 84215, 126322500, 10.1067, 0.0159324, 0.00225957, 0.00735511
13, 539, 84918, 127377000, 10.1903, 84257, 126385500, 10.1154, 0.0159961, 0.00225984, 0.00635643
17, 1412, 84918, 127377000, 10.1903, 83430, 125145000, 10.0131, 0.0160435, 0.00227224, 0.0166427
21, 541, 84918, 127377000, 10.1903, 84281, 126421500, 10.118, 0.0160315, 0.00226044, 0.00637806
25, 533, 84918, 127377000, 10.1903, 84295, 126442500, 10.1196, 0.0158673, 0.00224437, 0.0062833
29, 516, 84918, 127377000, 10.1903, 84325, 126487500, 10.1226, 0.0161423, 0.0022608, 0.00608197
33, 530, 84918, 127377000, 10.1903, 84282, 126423000, 10.1185, 0.0161734, 0.00226067, 0.00624912
37, 488, 84918, 127377000, 10.1903, 84355, 126532500, 10.1237, 0.0160622, 0.00225279, 0.0057518
41, 515, 84918, 127377000, 10.1903, 84300, 126450000, 10.1211, 0.016229, 0.00226158, 0.00607204
45, 419, 84918, 127377000, 10.1903, 84426, 126639000, 10.1339, 0.0155547, 0.00217964, 0.00493842
49, 662, 84918, 127377000, 10.1903, 84138, 126207000, 10.0991, 0.016264, 0.0022618, 0.0078066
