Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64602, 84918, 127377000, 10.1903, 19577, 29365500, 2.34933, 0.838404, 0.00319058, 0.767436
8, 64602, 84918, 127377000, 10.1903, 19599, 29398500, 2.35197, 0.834052, 0.00318908, 0.767236
12, 77499, 84918, 127377000, 10.1903, 5282, 7923000, 0.633909, 0.842077, 0.00740286, 0.936193
16, 65239, 84918, 127377000, 10.1903, 19305, 28957500, 2.31679, 0.863735, 0.00327213, 0.771657
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64586, 84918, 127377000, 10.1903, 19566, 29349000, 2.34805, 0.842311, 0.00307127, 0.767492
28, 64897, 84918, 127377000, 10.1903, 19304, 28956000, 2.31662, 0.853627, 0.0029686, 0.770739
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64590, 84918, 127377000, 10.1903, 19603, 29404500, 2.35248, 0.833856, 0.00331709, 0.767166
48, 64594, 84918, 127377000, 10.1903, 19570, 29355000, 2.34848, 0.835, 0.00323807, 0.767478
52, 64609, 84918, 127377000, 10.1903, 19587, 29380500, 2.35061, 0.835599, 0.00302704, 0.767364
56, 64573, 84918, 127377000, 10.1903, 19579, 29368500, 2.34955, 0.831594, 0.00308125, 0.767338
60, 64641, 84918, 127377000, 10.1903, 19564, 29346000, 2.34787, 0.83683, 0.00304429, 0.767662
64, 64572, 84918, 127377000, 10.1903, 19593, 29389500, 2.35131, 0.837733, 0.00303745, 0.767207
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 64636, 84918, 127377000, 10.1903, 19573, 29359500, 2.34889, 0.840974, 0.00304797, 0.767566
76, 64576, 84918, 127377000, 10.1903, 19580, 29370000, 2.34972, 0.84046, 0.00325214, 0.767337
80, 64578, 84918, 127377000, 10.1903, 19592, 29388000, 2.35114, 0.838468, 0.00326325, 0.767233
