Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40163, 84918, 127377000, 10.1903, 44299, 66448500, 5.3176, 0.428723, 0.00428587, 0.475516
5, 40122, 84918, 127377000, 10.1903, 44359, 66538500, 5.32322, 0.42666, 0.00418837, 0.474923
9, 40174, 84918, 127377000, 10.1903, 44291, 66436500, 5.31594, 0.433104, 0.00427849, 0.475629
13, 40149, 84918, 127377000, 10.1903, 44325, 66487500, 5.3193, 0.426281, 0.00428608, 0.475282
17, 40111, 84918, 127377000, 10.1903, 44357, 66535500, 5.32295, 0.426356, 0.00412748, 0.474866
21, 40096, 84918, 127377000, 10.1903, 44333, 66499500, 5.32266, 0.431233, 0.00420184, 0.474908
25, 40121, 84918, 127377000, 10.1903, 44337, 66505500, 5.32175, 0.429702, 0.00426918, 0.475041
29, 40640, 84918, 127377000, 10.1903, 43820, 65730000, 5.2607, 0.433029, 0.00428487, 0.481175
33, 40159, 84918, 127377000, 10.1903, 44289, 66433500, 5.31628, 0.430805, 0.00428209, 0.475547
37, 40144, 84918, 127377000, 10.1903, 44325, 66487500, 5.31922, 0.427448, 0.00428273, 0.475251
41, 79847, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 40168, 84918, 127377000, 10.1903, 44292, 66438000, 5.31596, 0.43261, 0.00428008, 0.475586
49, 40129, 84918, 127377000, 10.1903, 44327, 66490500, 5.3209, 0.432685, 0.00428047, 0.475147
53, 40148, 84918, 127377000, 10.1903, 44320, 66480000, 5.31859, 0.429273, 0.00428612, 0.475304
57, 40143, 84918, 127377000, 10.1903, 44330, 66495000, 5.32015, 0.430531, 0.00428893, 0.475217
61, 40148, 84918, 127377000, 10.1903, 44314, 66471000, 5.3202, 0.43546, 0.00423198, 0.475338
65, 40129, 84918, 127377000, 10.1903, 44333, 66499500, 5.32223, 0.427517, 0.00426949, 0.475113
69, 40162, 84918, 127377000, 10.1903, 44293, 66439500, 5.31694, 0.436299, 0.00428328, 0.475543
73, 40175, 84918, 127377000, 10.1903, 44305, 66457500, 5.31864, 0.42854, 0.00412755, 0.475556
77, 40134, 84918, 127377000, 10.1903, 44343, 66514500, 5.32312, 0.427916, 0.00419397, 0.475088
81, 40190, 84918, 127377000, 10.1903, 44293, 66439500, 5.31699, 0.433588, 0.00426552, 0.475717
85, 40179, 84918, 127377000, 10.1903, 44292, 66438000, 5.31563, 0.432488, 0.00427761, 0.475654
89, 40174, 84918, 127377000, 10.1903, 44293, 66439500, 5.31591, 0.43174, 0.00428778, 0.475618
